455
8
1111X110 1.0
00111X00 1.0
00110XXX 1.0
11011111 1.0
11011110 1.0
10111111 1.0
0011X00X 1.0
11110000 1.0
00101000 0.5
00111000 0.5
0011X00X 1.0
00110X0X 1.0
11111110 1.0
0010XX0X 1.0
X0111XXX 1.0
0011001X 1.0
1011101X 1.0
11111110 1.0
00111XXX 1.0
0X11X00X 1.0
00111X1X 1.0
00110X00 1.0
01111X10 1.0
00111XXX 1.0
00111X0X 1.0
111111X0 1.0
00110X10 1.0
00111010 1.0
11111000 1.0
X1111111 1.0
0X111010 1.0
0011101X 1.0
00111010 1.0
01111XX0 1.0
10111110 1.0
00110XX0 1.0
11111110 1.0
1X11XXXX 1.0
0011XX1X 1.0
01111XX0 1.0
01111XXX 1.0
00110XXX 1.0
11111111 1.0
00111XXX 1.0
11110000 1.0
0011100X 1.0
0011101X 1.0
001100XX 1.0
00110111 1.0
1111X111 0.5
1111X111 0.5
001X1XX0 1.0
0X11XX1X 1.0
0011XXXX 1.0
0011XX1X 1.0
001X0X1X 1.0
11111111 1.0
0X111110 1.0
11010111 1.0
10111X1X 1.0
0X1110X0 1.0
0011XX1X 1.0
00111110 1.0
11001111 1.0
1111X101 1.0
11110001 1.0
0111111X 1.0
00110X0X 1.0
0011000X 1.0
00110000 0.5
10110000 0.5
0X110X0X 0.5
0X110X0X 0.5
X1110110 1.0
11XX0000 1.0
00111001 1.0
11111111 1.0
0011111X 1.0
10111110 1.0
10XX0000 1.0
11110000 1.0
XX11X110 1.0
11111000 1.0
11111011 1.0
10111010 1.0
11111X10 1.0
111101X0 1.0
11000010 1.0
10111010 1.0
1111XX10 1.0
11111011 1.0
11111XX1 1.0
11111111 1.0
11111010 1.0
10111000 1.0
1011X110 1.0
10111110 1.0
00111110 1.0
11110000 1.0
11110111 0.25
11110111 0.25
11110111 0.25
11110111 0.25
11111111 1.0
11111111 1.0
00110000 1.0
10111110 1.0
11110000 1.0
10111000 1.0
10111110 1.0
101101X0 1.0
11111010 1.0
10111010 1.0
11111111 0.5
01111111 0.5
10111110 1.0
00111110 1.0
1X111110 1.0
11111110 1.0
10101000 0.5
10111000 0.5
10110X10 1.0
10111000 1.0
11111010 1.0
1011X110 1.0
10110000 1.0
11111110 1.0
1111X110 1.0
11111010 1.0
10111100 0.5
10111100 0.5
10111110 1.0
10111010 1.0
001X1X10 1.0
11111100 1.0
10111111 1.0
1X110111 1.0
10111111 1.0
11111111 1.0
111111X0 1.0
00111110 1.0
11101000 0.5
11100000 0.5
11111110 1.0
10111110 1.0
11111X11 1.0
11111010 1.0
11111010 1.0
01110111 1.0
XX110110 1.0
01111111 1.0
11111010 1.0
10111000 1.0
11111110 1.0
11111111 1.0
11111110 1.0
10111110 1.0
00110000 1.0
10111000 1.0
11111011 1.0
10X11000 1.0
01X11X10 1.0
11111010 1.0
11111111 0.5
11111110 0.5
11111100 1.0
11110001 1.0
11111110 1.0
11110000 1.0
1X111110 1.0
11111110 1.0
10010000 0.125
10000000 0.125
10010000 0.125
10000000 0.125
10100000 0.125
10110000 0.125
10110000 0.125
10100000 0.125
10111110 1.0
10110110 1.0
11111111 1.0
11111110 1.0
11111X11 1.0
10111111 1.0
11111110 1.0
10111000 1.0
10111010 1.0
11111010 1.0
11111010 1.0
11X11110 1.0
10100110 1.0
11X01111 1.0
11111110 1.0
10111110 1.0
11110111 1.0
10110100 1.0
11111111 1.0
10111110 1.0
11111110 1.0
10110000 1.0
11111110 1.0
10111110 1.0
11111001 1.0
01111111 1.0
X1111110 1.0
11111111 1.0
11111111 1.0
10110000 1.0
1X111111 1.0
10111110 1.0
0111XX1X 1.0
11111010 1.0
10111111 1.0
11111001 1.0
11111110 1.0
11111111 1.0
11111111 1.0
01111000 1.0
01X11111 1.0
10010000 1.0
111111X1 1.0
01111000 1.0
11111010 1.0
11111001 1.0
10111100 1.0
X111XX1X 1.0
11110111 1.0
11111X11 1.0
10110110 1.0
0X11XX10 1.0
11111111 1.0
11111010 1.0
01111110 1.0
11110101 1.0
11110010 1.0
10001110 1.0
11111110 1.0
11111X11 1.0
11110001 1.0
00110100 1.0
11110000 1.0
11111111 1.0
11111110 1.0
10111110 1.0
11111111 1.0
11111100 1.0
01111111 1.0
11111111 1.0
11111111 1.0
1111101X 1.0
00000001 1.0
0011XX11 1.0
00111X10 1.0
11111110 1.0
001111X0 1.0
X1111X10 1.0
00110XX0 1.0
11111111 1.0
00111X10 1.0
0011XX10 1.0
11111111 1.0
0011XX1X 1.0
10111110 1.0
01111110 1.0
00111110 1.0
11111111 1.0
11111X10 1.0
11110011 1.0
01111XX1 1.0
0111111X 1.0
11110001 0.5
11110001 0.5
11111110 1.0
11111X10 1.0
1011X100 1.0
11111110 1.0
11XXXX10 1.0
10110000 1.0
10111010 1.0
10111X10 1.0
10111110 1.0
10110110 1.0
11110110 1.0
11111110 1.0
01111000 1.0
00111110 1.0
11111000 1.0
10111000 1.0
10111110 1.0
01111110 1.0
10111110 1.0
11111000 1.0
11111010 1.0
11101110 1.0
10111000 1.0
1011X110 1.0
11111000 1.0
11111010 1.0
1111X010 1.0
11111110 1.0
00111110 1.0
101X0000 1.0
11110111 1.0
1111XX10 1.0
01111111 1.0
10101110 1.0
11110X10 1.0
11111001 1.0
0111X110 1.0
11111110 1.0
00010XX0 1.0
0X111X10 1.0
10X10110 1.0
11111111 1.0
0001XX10 1.0
00110010 1.0
10X11110 0.25
11X11110 0.25
10X11110 0.25
11X11110 0.25
10X1XX10 1.0
10000000 0.5
10000100 0.5
11110X10 1.0
00111000 1.0
11110XXX 1.0
11111010 1.0
11111111 1.0
