455
5
10011 1.0
X0X1X 1.0
11111 1.0
00110 1.0
10111 1.0
11111 1.0
10110 1.0
10001 1.0
10111 1.0
1111X 1.0
11110 1.0
00011 1.0
10110 1.0
11111 1.0
10111 1.0
00011 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
11000 1.0
1101X 1.0
1001X 1.0
10111 1.0
10011 1.0
1011X 1.0
1001X 1.0
11111 1.0
1001X 1.0
1001X 1.0
01111 1.0
1X01X 1.0
10011 1.0
10111 1.0
10011 1.0
11111 1.0
1011X 1.0
11110 1.0
1111X 1.0
1X111 1.0
11110 0.5
11110 0.5
10111 1.0
0011X 1.0
00011 1.0
00111 1.0
101XX 1.0
00010 1.0
00010 1.0
X001X 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
10110 1.0
10011 1.0
10110 1.0
00010 1.0
00011 1.0
10111 1.0
00011 1.0
10110 1.0
10110 1.0
00111 1.0
00010 1.0
10011 1.0
10110 1.0
10110 1.0
00110 1.0
00111 1.0
10011 1.0
00010 1.0
11111 1.0
1011X 1.0
11111 1.0
00011 1.0
1011X 1.0
11110 1.0
10111 1.0
10111 1.0
0000X 1.0
10X1X 1.0
100X1 1.0
11111 1.0
1000X 1.0
10010 1.0
000X1 0.25
001X1 0.25
100X1 0.25
101X1 0.25
100XX 1.0
00000 0.5
00001 0.5
1011X 1.0
X0010 1.0
1X11X 1.0
10110 1.0
01111 1.0
