455
5
XX100 1.0
1X110 1.0
10100 1.0
11100 1.0
11100 1.0
X1100 1.0
XX1X0 1.0
10100 1.0
10100 1.0
111X0 1.0
10100 0.5
10100 0.5
10100 1.0
11100 1.0
1X100 1.0
X1110 1.0
11X10 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
01100 1.0
1X110 1.0
X1100 1.0
00100 1.0
10100 1.0
X11X0 1.0
10101 1.0
1X100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
0X100 1.0
0X110 1.0
11110 1.0
XX100 1.0
11110 1.0
111X0 1.0
11110 1.0
01100 1.0
00100 1.0
11100 1.0
11110 1.0
11100 1.0
X0000 1.0
11100 1.0
00X00 1.0
11110 1.0
00000 1.0
101X0 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
