455
5
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00001 0.125
01101 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
01111 1.0
11111 1.0
01101 1.0
01111 1.0
11111 1.0
11111 1.0
111XX 1.0
01001 1.0
11011 1.0
11111 1.0
01101 1.0
11111 1.0
01100 1.0
11110 1.0
01101 1.0
11111 1.0
00100 1.0
11111 1.0
011XX 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
X1101 1.0
01100 1.0
11111 1.0
1111X 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
0110X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
X1111 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
11111 1.0
01000 1.0
11111 1.0
111X1 1.0
10101 1.0
01100 1.0
10101 1.0
111X1 1.0
111XX 1.0
01101 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
01111 1.0
01111 1.0
1110X 1.0
01110 1.0
111X1 1.0
01111 1.0
111XX 1.0
01111 1.0
01111 1.0
111X1 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
111X1 1.0
111XX 1.0
1111X 1.0
1111X 1.0
11111 1.0
1011X 0.5
1111X 0.5
11111 1.0
11111 1.0
0111X 1.0
111X1 1.0
11X11 1.0
01100 1.0
01101 1.0
011X1 1.0
01101 1.0
01100 1.0
11100 1.0
11111 1.0
11101 1.0
01111 1.0
111X1 1.0
01101 1.0
01111 1.0
111XX 1.0
01111 1.0
11111 1.0
1111X 1.0
11010 1.0
011X1 1.0
01111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
01110 1.0
01XXX 1.0
11111 1.0
11111 1.0
11111 1.0
01001 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
001XX 1.0
X1111 1.0
0X101 1.0
11111 1.0
0110X 1.0
0111X 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
011XX 1.0
00000 0.5
00000 0.5
11111 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
