455
10
011X11110X 1.0
0110110X0X 1.0
011X01XX01 1.0
011011XX0X 1.0
X11X11110X 1.0
1110011101 0.25
1110011100 0.25
1110011100 0.25
1110011101 0.25
1110111101 1.0
011001110X 1.0
011X111100 1.0
0110110101 1.0
1111111101 1.0
0110110101 1.0
0110110X01 1.0
1110111101 1.0
1110X11100 1.0
0111111100 1.0
111001XX01 1.0
0110111100 1.0
0110010X0X 1.0
1110X11101 1.0
1110111101 1.0
1110111101 1.0
011111XX00 1.0
1110010000 1.0
0010111100 0.5
0110111100 0.5
011011X100 1.0
0110110000 1.0
1110111101 1.0
001001X100 1.0
X11011110X 1.0
0110110101 1.0
1110111X01 1.0
1110111101 1.0
011111110X 1.0
011001X100 1.0
0110111101 1.0
0110110000 1.0
0111111101 1.0
011111110X 1.0
0110011100 1.0
111011110X 1.0
0110110101 1.0
0111011101 1.0
1100011100 1.0
X111X11101 1.0
0111111101 1.0
0110111101 1.0
0110111101 1.0
011011110X 1.0
111X111001 1.0
0110110X0X 1.0
1110111001 1.0
111011X10X 1.0
011011X001 1.0
0110111X0X 1.0
011011110X 1.0
011011000X 1.0
1110011101 1.0
011X11110X 1.0
111X010000 1.0
0110111100 1.0
0111111101 1.0
0110110X0X 1.0
01X0010001 1.0
111110X101 0.5
111111X101 0.5
0X10X1110X 1.0
011111X1X1 1.0
011111X10X 1.0
011011X101 1.0
0X10110001 1.0
1110111101 1.0
011XX11101 1.0
1110000001 1.0
1110X11101 1.0
011001110X 1.0
011011X101 1.0
0101111101 1.0
10XX111101 1.0
111111X100 1.0
1110110100 1.0
011X111101 1.0
0111110X00 1.0
0110110000 1.0
0100X00000 0.5
1100X00000 0.5
0110110100 0.5
0110110100 0.5
X110110001 1.0
1X10010000 1.0
0100X11100 1.0
1110111101 1.0
0110111101 1.0
1100X11X01 1.0
1X00010000 1.0
1100000000 1.0
X11111X001 1.0
1110111100 1.0
1110111101 1.0
1100111001 1.0
11X0X11101 1.0
111001000X 1.0
1010110001 1.0
1100011101 1.0
111111X1X1 1.0
1110011101 1.0
11101111XX 1.0
1100111111 1.0
1110111101 1.0
1100111100 1.0
110011X101 1.0
1100X11001 1.0
0100111001 1.0
1110010000 1.0
1110010101 0.25
1110110101 0.25
1110010101 0.25
1110110101 0.25
1110111101 1.0
1110X11101 1.0
0100110000 1.0
1100111101 1.0
1110110000 1.0
1100111100 1.0
1100111101 1.0
111111000X 1.0
11101X1101 1.0
1100111101 1.0
1111111101 0.5
0111111101 0.5
1110111101 1.0
0110111101 1.0
111X111101 1.0
1110111101 1.0
1000111100 0.5
1100111100 0.5
1100010001 1.0
1100011100 1.0
1100011101 1.0
110011XX01 1.0
1110010100 1.0
1110111101 1.0
1110X1X101 1.0
1100111101 1.0
1100111100 0.5
1100111100 0.5
1110111101 1.0
1100111001 1.0
0X00X11X01 1.0
1100111100 1.0
1110111101 1.0
1100100001 1.0
1100111101 1.0
1110011101 1.0
11X0X1110X 1.0
0100111101 1.0
1010111000 0.5
1010110000 0.5
1110111101 1.0
1100111101 1.0
1110X11101 1.0
1100111101 1.0
1111111101 1.0
0110110101 1.0
X110110001 1.0
0101111X01 1.0
111X111101 1.0
1100111100 1.0
1110111101 1.0
1100111101 1.0
1110011101 1.0
11XXX11101 1.0
0100010000 1.0
1100111100 1.0
1110111001 1.0
1100011100 1.0
0101111101 1.0
1110111101 1.0
1110111101 0.5
1110111101 0.5
1110111100 1.0
1110110100 1.0
1110111101 1.0
1110110000 1.0
1110111101 1.0
1110111101 1.0
1100100000 0.125
1000100000 0.125
1100100000 0.125
1000100000 0.125
1000100000 0.125
1100100000 0.125
1100100000 0.125
1000100000 0.125
1100111101 1.0
1100000001 1.0
1110111101 1.0
1100111001 1.0
1100111101 1.0
1110111101 1.0
1110111101 1.0
1100111100 1.0
1110111101 1.0
1110111101 1.0
1110111001 1.0
11XXX11001 1.0
1000110001 1.0
101X111101 1.0
1110111101 1.0
1100111101 1.0
1110110101 1.0
1100010000 1.0
1110011101 1.0
1100111101 1.0
1110111101 1.0
1100000000 1.0
1111111101 1.0
11X0X11101 1.0
1110011000 1.0
0111111101 1.0
X110111101 1.0
1110111101 1.0
1110111101 1.0
1110X10000 1.0
1100111101 1.0
1100011101 1.0
011011X101 1.0
111XX11101 1.0
1110011X01 1.0
1110111100 1.0
1110111101 1.0
1110111101 1.0
1110111101 1.0
0100011100 1.0
0111111101 1.0
110XX10000 1.0
111011110X 1.0
0110111100 1.0
1110111101 1.0
1110111100 1.0
1100111100 1.0
X11111XX01 1.0
1110110X01 1.0
1110111101 1.0
1110110X01 1.0
011011XX01 1.0
1110111101 1.0
1100111101 1.0
0111111101 1.0
11X1110000 1.0
1110110001 1.0
1000011101 1.0
1110111101 1.0
11XX111101 1.0
1100100000 1.0
0100010100 1.0
1100100000 1.0
11X0111101 1.0
11XXX11101 1.0
1100111101 1.0
1111111101 1.0
1111111100 1.0
01X1X11101 1.0
111X111101 1.0
1111111101 1.0
1110111101 1.0
0000X00000 1.0
011X11X0X1 1.0
011X111101 1.0
1100X11101 1.0
011001110X 1.0
X1XX1111X1 1.0
011011000X 1.0
11X0X11101 1.0
0111111111 1.0
011011X001 1.0
11X0111101 1.0
011111X101 1.0
1110111101 1.0
0110111101 1.0
0110111101 1.0
11X0111101 1.0
11XXX11101 1.0
1110X10X01 1.0
0110X1110X 1.0
011X111111 1.0
1110X00X00 0.5
1110X10X00 0.5
1110111101 1.0
1110111101 1.0
1110X1XX00 1.0
11X1111001 1.0
1X1111XX01 1.0
1100010000 1.0
1100111101 1.0
11X0111101 1.0
1100111101 1.0
1100010X01 1.0
1100010001 1.0
1110111101 1.0
0100111100 1.0
0111111X01 1.0
11X0111100 1.0
1100111100 1.0
1110111001 1.0
01XXX11101 1.0
1110111101 1.0
1110111100 1.0
1110X11101 1.0
1010011101 1.0
11X0111X00 1.0
111011X101 1.0
1110111100 1.0
1100111101 1.0
110011XX01 1.0
1101111101 1.0
0111011111 1.0
1XX0X10000 1.0
1111110101 1.0
111X11X101 1.0
0111111111 1.0
1000111001 1.0
1100010001 1.0
1110111100 1.0
011111X101 1.0
1110111101 1.0
01X0X00X0X 1.0
0110111101 1.0
11001X0001 1.0
1111111111 1.0
0100X1X001 1.0
011XX10X01 1.0
1110111101 0.25
1110111101 0.25
1110111101 0.25
1110111101 0.25
11X0X1X001 1.0
1000000000 0.5
1000000000 0.5
1110110001 1.0
0100111100 1.0
110011010X 1.0
1100111101 1.0
1100111101 1.0
