455
5
11111 1.0
X00X1 1.0
01111 1.0
X1111 1.0
00001 1.0
11011 1.0
11011 1.0
11011 1.0
X1001 1.0
01101 1.0
11111 1.0
10111 1.0
X1011 1.0
10111 1.0
10011 1.0
01011 1.0
111X1 1.0
11011 1.0
10111 1.0
111X1 1.0
11101 1.0
X0011 1.0
11011 1.0
10111 1.0
11111 1.0
X1111 1.0
11111 1.0
11001 1.0
000X1 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
01101 1.0
10111 1.0
11111 1.0
11111 1.0
XX0X0 1.0
11X11 1.0
0101X 1.0
11111 1.0
010X1 1.0
X10X1 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
010X1 1.0
00000 0.5
00000 0.5
01111 1.0
10011 1.0
1X111 1.0
11111 1.0
11111 1.0
