455
14
010100011X0010 1.0
01010000100000 1.0
11110001110010 1.0
111100XX1X0010 1.0
X1110001110000 1.0
01010011110010 0.5
11010011110010 0.5
11010001110010 1.0
01010001110000 1.0
1001001X1100X0 1.0
11110001110010 1.0
11010011110011 1.0
11X10001000011 1.0
11010001110011 1.0
11111000110011 1.0
011100XX110010 1.0
00010001110010 1.0
11111011110000 0.5
11111011100000 0.5
11110011110010 1.0
01010001110110 1.0
011110XX1100X1 1.0
01110001110000 1.0
11110111110000 1.0
10110011100011 1.0
1XX10011100010 1.0
10110101110011 1.0
11111X11110000 1.0
01010001110000 1.0
11110001110010 1.0
111100X1110011 1.0
11111010110010 1.0
01010XXX110010 1.0
00011010100000 1.0
01010001110000 1.0
11110001110001 1.0
010X0000110000 1.0
101XX1111100X0 1.0
01110011110000 1.0
11111011110011 0.5
11111011110010 0.5
11110001110010 1.0
11111011100001 1.0
11110001110010 1.0
11111001100000 1.0
11X100X1110010 1.0
11110001110010 1.0
01001001000000 0.125
01001001000000 0.125
01000001000000 0.125
01000001000000 0.125
01011001000000 0.125
01010001000000 0.125
01011001000000 0.125
01010001000000 0.125
01010001110010 1.0
01011000000010 1.0
11110011110011 1.0
11111001110010 1.0
111100011100X1 1.0
11010011110011 1.0
11110001110010 1.0
01010001110000 1.0
11011011110000 1.0
01110001110000 1.0
11110011110000 1.0
111X1XXX110010 1.0
01010001100010 1.0
111X0XX1110011 1.0
01111011110010 1.0
11010001110010 1.0
11110011100011 1.0
01011000100010 1.0
11110000110011 1.0
01010001110010 1.0
01110001110010 1.0
01011000000000 1.0
11110111110010 1.0
110100XX110010 1.0
01111000110001 1.0
10110111110011 1.0
1X11X011110010 1.0
11110011110011 1.0
11110011110011 1.0
010110XX100000 1.0
11X10001110011 1.0
01010000110010 1.0
X01100111X00XX 1.0
11111XXX110000 1.0
01010000110011 1.0
11110011110001 1.0
01110001110010 1.0
01110011110011 1.0
11110001110011 1.0
10110000110000 1.0
101X0111110011 1.0
01001XXX100000 1.0
11110011110011 1.0
00110001110000 1.0
11110001110000 1.0
11111011110001 1.0
11010001110010 1.0
1X1101111X00XX 1.0
11110011100011 1.0
111100011100X1 1.0
110110X1100010 1.0
X0X110111X00X0 1.0
11110011110011 1.0
01110001110000 1.0
10110111110010 1.0
11110111100011 1.0
11111001100000 1.0
11000000110010 1.0
11110011110010 1.0
11110XX11100X1 1.0
11110001000001 1.0
00011000100010 1.0
11110001000000 1.0
11110011110011 1.0
11111XXX110010 1.0
01011001110010 1.0
01111111110111 1.0
11110111110010 1.0
101101XX110011 1.0
11110X11110X11 1.0
11111111110011 1.0
1111001111000X 1.0
1000000X000001 1.0
10011X111X0XX1 1.0
10011X111100X0 1.0
1111000X110010 1.0
10011000110010 1.0
1X110X111100X0 1.0
100100011000X0 1.0
111110XX110011 1.0
100111111100X0 1.0
100100011X00X0 1.0
011110X1110011 1.0
100111X11X00XX 1.0
11011001110010 1.0
10110011110010 1.0
10010011110010 1.0
11110011110011 1.0
11110XXX1100X0 1.0
1111000X100001 1.0
1011100X1100X1 1.0
10110X1111001X 1.0
1111000X000001 0.5
1111000X100001 0.5
11110001110010 1.0
011100111100X0 1.0
0101X0XX1X0010 1.0
01110111110010 1.0
111X01111X00X0 1.0
01010000100000 1.0
01010001110000 1.0
X10100011100X0 1.0
01010001110010 1.0
01011000100010 1.0
01111000100010 1.0
01110001110010 1.0
10111011110000 1.0
1001X1X1110010 1.0
11110011110000 1.0
01010001110000 1.0
01010001110010 1.0
10110X1X110010 1.0
01010001111010 1.0
111110X1110000 1.0
1111100X110000 1.0
01111000110010 1.0
01010001110100 1.0
1101X0011X0010 1.0
11110001110000 1.0
11110001110000 1.0
011100X11X0000 1.0
011111X1110010 1.0
1001X110110X10 1.0
010100XX100000 1.0
11110111100011 1.0
11110X111X01X0 1.0
10110111110011 1.0
01011011110010 1.0
111100001000X0 1.0
11110011110001 1.0
1011X1111X0010 1.0
11110011110110 1.0
0000000X0000X0 1.0
10X1X0111100X0 1.0
110X0001X00010 1.0
11110111110X11 1.0
1000000X1X00X0 1.0
1001XX0X100000 1.0
010X0001110010 0.25
011X0001110010 0.25
110X0001110010 0.25
111X0001110010 0.25
110X000X1X00X0 1.0
01000000000000 0.5
01000000000010 0.5
111100011000X0 1.0
X0010001110000 1.0
111100011000XX 1.0
11110001110000 1.0
01111011110011 1.0
