455
7
1000000 0.5
1000000 0.5
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
10000X0 1.0
1000000 1.0
10000X0 1.0
0000010 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000001 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
X000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
X000000 1.0
100000X 1.0
1000000 1.0
1000000 1.0
0000000 1.0
100000X 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
X000000 1.0
1000010 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000010 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000001 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
100001X 1.0
X000000 1.0
1000000 1.0
1000011 1.0
1000010 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000010 1.0
1000001 1.0
X000000 1.0
1000000 1.0
0000000 1.0
100001X 1.0
0000000 1.0
1000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
