455
18
10010X001111X000X1 1.0
1X01011111110100XX 1.0
000101X1111100000X 1.0
00011101110X0000XX 1.0
000111X101XX000001 1.0
0001010111XX0000XX 1.0
0X1101X1111100001X 1.0
0111X1000111000011 0.25
0111X1000111000010 0.25
0111X1000111000000 0.25
0111X1000111000001 0.25
110101001111000011 1.0
000101010111X000XX 1.0
00X101X111110000X0 1.0
1011010011010000X1 1.0
011111101111000011 1.0
X001110011010000X1 1.0
10110101110XX000X1 1.0
111101011111000011 1.0
01011100X111000000 1.0
1001011X1111000000 1.0
1111110001XX000011 1.0
0001010011110000X0 1.0
10010101010X0000XX 1.0
11101101X111000111 1.0
011001001111000011 1.0
010111011111000011 1.0
0001011111XX000000 1.0
111111000100000000 1.0
0001010X1111000000 0.5
0001010X1111000000 0.5
1001010111X1000000 1.0
0001110111000000X0 1.0
111101001111000011 1.0
0001010101X10000X0 1.0
0X01010111110000XX 1.0
100101011101000001 1.0
11010101111XX00001 1.0
111101001111000011 1.0
0001011111110000XX 1.0
10X1010001X1000000 1.0
1001110111110000X1 1.0
1001110X11000000X0 1.0
1011011111110100X1 1.0
1001011011110000XX 1.0
1001010001110000X0 1.0
1111010X111100001X 1.0
X001010111010000X1 1.0
100111100111000001 1.0
011110000111000000 1.0
1X110111X111000011 1.0
10X111111111000001 1.0
100111011111010001 1.0
1001X1011111000001 1.0
1011110111110000XX 1.0
010101X01110000011 1.0
1001X100110X0000XX 1.0
011101011110000011 1.0
11X1010011X10000XX 1.0
1001010111X00000X1 1.0
10110100111X0000XX 1.0
1011010111110000XX 1.0
1001110111000000XX 1.0
111111000111000011 1.0
100111XX11110000XX 1.0
111111X00100000000 1.0
100101011111000000 1.0
100101111111000001 1.0
X0010101110X00000X 1.0
00011X000100000X11 1.0
0111111110X1000011 0.5
0111111111X1000011 0.5
1001X101X1110000XX 1.0
10X1011111X101X0X1 1.0
1001111111X10000XX 1.0
1001110111X10000X1 1.0
1001X10011000000X1 1.0
111101011111000011 1.0
10X101XXX111000011 1.0
011011000000000011 1.0
1101110XX1110000X1 1.0
10X10101011100000X 1.0
1001010111X10000X1 1.0
000110111111000011 1.0
11101XX01111000011 1.0
0111111111X1000010 1.0
011101001101000000 1.0
101101XX1111000011 1.0
10011111110X0000X0 1.0
100101001100000000 1.0
00010000X000000000 0.5
01010000X000000000 0.5
10X1010111010000X0 0.5
10X1010011010000X0 0.5
1X11110X1100000011 1.0
011X01000100000000 1.0
0001000XX111000000 1.0
111101011111000011 1.0
100101011111000011 1.0
0101100XX11X000011 1.0
010X00000100000000 1.0
X11100000000000000 1.0
1XX1X11111X0000011 1.0
111101001111000000 1.0
111111011111000001 1.0
010100001110000001 1.0
11110X0XX1110000X1 1.0
11111100010000001X 1.0
111001011100000001 1.0
010100000111000001 1.0
1111111111X10XX0X1 1.0
011111000111000001 1.0
1111110111110XX0XX 1.0
111110011111011011 1.0
111101001111000001 1.0
010100001111000000 1.0
0101000X11X1000011 1.0
01010000X110000011 1.0
000110011110000011 1.0
011111000100000000 1.0
011111000101000011 0.25
011111001101000011 0.25
011111010101000011 0.25
011111011101000011 0.25
111111001111000011 1.0
0111110XX111000011 1.0
000100001100000000 1.0
010100001111000011 1.0
011111001100000000 1.0
010100001111000000 1.0
010100001111000011 1.0
01011111110000001X 1.0
011101001X11000001 1.0
110100001111000001 1.0
011111111111000011 0.5
001111111111000011 0.5
010111011111000011 1.0
0001110X1111000011 1.0
11X101XX1111000011 1.0
011111011111000011 1.0
010100001111000000 0.5
010100001111000000 0.5
0101100001000000X1 1.0
110100000111000000 1.0
111110000111000001 1.0
0101000011XX000011 1.0
010101000101000000 1.0
111101001111000011 1.0
1111010XX1X1000011 1.0
X11100001111000001 1.0
010100011111000010 0.5
110100011111000010 0.5
110101001111000011 1.0
010100001110000001 1.0
10010001X11X0000X1 1.0
111100001111000010 1.0
110101011111000011 1.0
11X100001000000011 1.0
110100001111000011 1.0
111111000111000011 1.0
01110X0XX11100001X 1.0
000100001111000011 1.0
111111011110000000 0.5
111111011100000000 0.5
111101011111000011 1.0
010100001111000111 1.0
0111110XX1110000X1 1.0
011100001111000001 1.0
111101111111000001 1.0
101101011101000011 1.0
1XX101011100000011 1.0
10110010111X000011 1.0
111111X11111000001 1.0
010100001111000000 1.0
111101001111000011 1.0
1111000X1111000011 1.0
111111010111000011 1.0
01010XXXX111000011 1.0
000110010100000000 1.0
010100001111000000 1.0
111101001110000001 1.0
010X00000111000000 1.0
101XX01111110000X1 1.0
011101011111000001 1.0
111111011111000011 0.5
111111011111000011 0.5
111101001111000010 1.0
111111011101000000 1.0
111101001111000011 1.0
111111001100000000 1.0
11X1010X1111000011 1.0
111101001111000011 1.0
010010001000000000 0.125
010010001000000000 0.125
010000001000000000 0.125
010000001000000000 0.125
010110001000000000 0.125
010100001000000000 0.125
010110001000000000 0.125
010100001000000000 0.125
010100001111000011 1.0
010110000000000011 1.0
111101011111000011 1.0
111110001110000011 1.0
1111000011110000X1 1.0
110101011111000011 1.0
111101001111000011 1.0
010100001111000000 1.0
110111011111000001 1.0
011101001111000001 1.0
111101011110000001 1.0
111X1XXXX110000011 1.0
010100001100000011 1.0
111X01XX1111000011 1.0
011111011111000011 1.0
110100001111000011 1.0
111101011101000011 1.0
010110000100000010 1.0
111101000111000011 1.0
010100001111000011 1.0
011101001111000011 1.0
010110000000000000 1.0
111101111111000011 1.0
11010X0XX111000011 1.0
011111000110000000 1.0
101101111111010011 1.0
1X11X1011111000011 1.0
111101011111000011 1.0
111101011111000011 1.0
0101110XX100000000 1.0
11X100001111000011 1.0
010100000111000011 1.0
X011010111X10000X1 1.0
111111XXX111000001 1.0
01010100011X000011 1.0
111101011111000000 1.0
011101001111000011 1.0
011101011111000011 1.0
111101001111000011 1.0
101100000111000000 1.0
101X01111111000011 1.0
010010XXX100000000 1.0
11110101111100001X 1.0
001101001111000000 1.0
111101001111000001 1.0
111111011111000000 1.0
110100001111000010 1.0
1X11011111XX0000X1 1.0
11110101110X000011 1.0
1111010011110000X1 1.0
1101110X110X000011 1.0
X0X1110111XX0000X1 1.0
111101011111000011 1.0
011100001111000001 1.0
101101111111000011 1.0
11110X111100000010 1.0
111111001100000001 1.0
110000000111000011 1.0
111101011111000011 1.0
11110XXX11110000X1 1.0
111100001000000000 1.0
000110000101000010 1.0
111100001000000000 1.0
11110X011111000011 1.0
11111XXXX111000011 1.0
010110001111000011 1.0
011111111111000111 1.0
111101111111000010 1.0
10110X1XX111000011 1.0
111101X11111000X11 1.0
111111111111000011 1.0
111101011111000001 1.0
10000000X000000000 1.0
100111X111X000XXX1 1.0
100111X111110000X1 1.0
11110000X111000011 1.0
10011100011100001X 1.0
1X110XX1111100X0X1 1.0
1001010011000000XX 1.0
11111X0XX111000011 1.0
1001111111110110X1 1.0
1001010011X00000X1 1.0
01111X0X1111000011 1.0
1001111X11X10000X1 1.0
110111001111000011 1.0
101101011111000011 1.0
100101011111000011 1.0
11110X011111000011 1.0
11110XXXX1110000X1 1.0
11110100X10X000001 1.0
10111100X1110000XX 1.0
101101X11111001011 1.0
11110100X00X000000 0.5
11110100X10X000000 0.5
111101001111000011 1.0
0111010111110000X1 1.0
0101X10XX1XX000010 1.0
01110X111110000011 1.0
111X011111XX0100X1 1.0
010100000100000000 1.0
010100001111000001 1.0
X1010X0011110000X1 1.0
010100001111000011 1.0
01011000010X000011 1.0
011110000100000011 1.0
011101001111000011 1.0
101110011111000000 1.0
1001X11X111X000011 1.0
11110X011111000000 1.0
010100001111000000 1.0
010101001110000011 1.0
10110XX1X111000011 1.0
010101001111100011 1.0
1111110X1111000000 1.0
11111100X111000001 1.0
011111000111000011 1.0
01010X00111X000100 1.0
1101X10011X1000011 1.0
111101001111000000 1.0
111100001111000001 1.0
0111000X11XX000001 1.0
0111101X1111000011 1.0
1001X1110111011X11 1.0
01010X0XX100000000 1.0
111101111101000011 1.0
111101X111X10101X1 1.0
101101111111011011 1.0
010110011110000011 1.0
1111000001000000X1 1.0
111101011111000000 1.0
1011X11111X1010011 1.0
111101011111000111 1.0
00000X00X00X0000XX 1.0
10X1X10111110000X1 1.0
110X00001X00000011 1.0
111101111111011X11 1.0
10000000X1X00000X1 1.0
1001X1X0X10X000001 1.0
010X01001111000011 0.25
011X01001111000011 0.25
110X01001111000011 0.25
111X01001111000011 0.25
110X0X00X1X00000X1 1.0
010000000000000000 0.5
010000000000000010 0.5
1111010011000000X1 1.0
X00100001111000000 1.0
1111000011010000XX 1.0
111100001111000001 1.0
011110011111000011 1.0
