455
7
0XXXXX1 1.0
0111111 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0000000 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
0110111 1.0
0110111 1.0
0000000 1.0
0110110 1.0
0000000 1.0
0000000 1.0
0110110 1.0
1XX0XX0 1.0
0110110 1.0
0110110 1.0
1110111 0.5
1110111 0.5
0110110 1.0
0110110 1.0
X110110 1.0
0110110 1.0
0000000 0.5
0000000 0.5
0110110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0000000 0.5
0000000 0.5
0110110 1.0
0110110 1.0
0110110 1.0
0000000 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0XX0XX0 1.0
0110110 1.0
0000000 0.5
0000000 0.5
0110110 1.0
0110110 1.0
0110111 1.0
0110110 1.0
1110110 1.0
0110111 1.0
0110110 1.0
1110111 1.0
X110110 1.0
0000000 1.0
0110110 1.0
0110111 1.0
0110110 1.0
X110110 1.0
0000000 1.0
0000000 1.0
0110111 1.0
0000000 1.0
1110110 1.0
0110110 1.0
0110111 0.5
0110110 0.5
0000000 1.0
0000001 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110110 1.0
0110110 1.0
0110111 1.0
0110110 1.0
0110111 1.0
0110111 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0110110 1.0
X110110 1.0
0110110 1.0
X110111 1.0
0110110 1.0
0110110 1.0
0110111 1.0
0000000 1.0
0110111 1.0
0110110 1.0
0110110 1.0
0000000 1.0
1110110 1.0
0110110 1.0
0000001 1.0
1111111 1.0
0110110 1.0
0110111 1.0
0110111 1.0
0000000 1.0
0110111 1.0
0110110 1.0
011011X 1.0
X110110 1.0
0110111 1.0
0000001 1.0
0110110 1.0
0110111 1.0
0110111 1.0
0000000 1.0
1110111 1.0
X000000 1.0
0XX0XX1 1.0
0000000 1.0
0110110 1.0
0000001 1.0
0000000 1.0
111011X 1.0
0110111 1.0
0110111 1.0
0110110 1.0
0110110 1.0
0110111 1.0
0110110 1.0
1110110 1.0
1000001 1.0
0110110 1.0
0110110 1.0
0110110 1.0
X110111 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0110111 1.0
X110110 1.0
0110110 1.0
1110111 1.0
1000000 1.0
1110111 1.0
X110111 1.0
1110111 1.0
011011X 1.0
0000001 1.0
X110111 1.0
X110110 1.0
0110110 1.0
0XX0XX0 1.0
X110110 1.0
0XX0XX0 1.0
0110111 1.0
1111110 1.0
0110110 1.0
0110111 1.0
111011X 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110111 1.0
X110110 1.0
0110111 1.0
0XX0XX1 1.0
X11011X 1.0
0000001 0.5
0000001 0.5
0110110 1.0
0110110 1.0
0000000 1.0
1110110 1.0
1111110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0000000 1.0
1110110 1.0
0000000 1.0
0000000 1.0
0110110 1.0
X110110 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
1110110 1.0
1111110 1.0
0000000 1.0
1110111 1.0
X111110 1.0
1111111 1.0
0110110 1.0
0110110 1.0
0000001 1.0
1111110 1.0
0110110 1.0
0XX0XX0 1.0
0110110 1.0
0110110 1.0
1111111 1.0
0110110 1.0
X110110 1.0
0110110 0.25
0110110 0.25
0110110 0.25
0110110 0.25
0110110 1.0
0000000 0.5
0000000 0.5
0110110 1.0
0000000 1.0
0XX0XXX 1.0
0110110 1.0
0110111 1.0
