455
5
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11000 1.0
1X111 1.0
000XX 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
01000 1.0
11111 1.0
11101 1.0
11100 1.0
0110X 1.0
X1101 1.0
11101 1.0
11000 1.0
11111 1.0
11X11 1.0
11100 1.0
00000 1.0
11101 1.0
11XXX 1.0
11000 1.0
01000 1.0
11000 1.0
11X01 1.0
11XXX 1.0
01000 1.0
11111 1.0
11111 1.0
11X1X 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
011X1 1.0
011X1 1.0
11000 1.0
01100 1.0
11XX1 1.0
01100 1.0
11X0X 1.0
01111 1.0
01100 1.0
11X0X 1.0
0111X 1.0
01100 1.0
11101 1.0
01101 1.0
11X01 1.0
11XXX 1.0
11100 1.0
11100 1.0
111X1 1.0
11100 0.5
11100 0.5
11100 1.0
11101 1.0
0110X 1.0
11X11 1.0
1X111 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
11000 1.0
11100 1.0
11001 1.0
0111X 1.0
11X01 1.0
01000 1.0
01100 1.0
11XX1 1.0
01100 1.0
1110X 1.0
11100 1.0
11100 1.0
01X00 1.0
01100 1.0
11100 1.0
11000 1.0
1100X 1.0
1101X 1.0
01111 1.0
01X0X 1.0
11111 1.0
111X1 1.0
11111 1.0
01001 1.0
11000 1.0
11101 1.0
11111 1.0
11101 1.0
00X00 1.0
X1101 1.0
0X000 1.0
11111 1.0
00000 1.0
011X0 1.0
0X100 0.25
1X100 0.25
0X100 0.25
1X100 0.25
0XX00 1.0
00000 0.5
00000 0.5
11100 1.0
01000 1.0
11000 1.0
11000 1.0
11001 1.0
