455
5
01X00 1.0
10000 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
10100 1.0
00000 1.0
00100 1.0
01100 1.0
01100 1.0
10100 1.0
00100 1.0
01100 1.0
10100 1.0
10100 1.0
11101 1.0
00100 1.0
01100 1.0
0110X 1.0
11100 1.0
0X100 1.0
01000 1.0
1110X 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
11100 1.0
10110 1.0
00100 1.0
11100 1.0
1X100 1.0
10100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
11100 1.0
0X100 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00X10 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00101 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
X011X 1.0
00100 1.0
01100 1.0
00111 1.0
01110 1.0
10100 1.0
00100 1.0
01100 1.0
X0110 1.0
00101 1.0
00000 1.0
X0100 1.0
00X00 1.0
0111X 1.0
00000 1.0
X0100 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
11100 1.0
