455
7
XX00XX1 1.0
1101111 1.0
0000001 1.0
0000001 1.0
0000001 1.0
110X111 1.0
1100111 1.0
1101111 0.5
1101111 0.5
0000001 1.0
1101111 1.0
0000001 1.0
0001001 1.0
XX00XX1 1.0
0000001 1.0
0001000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000001 1.0
0001000 1.0
1100111 1.0
0001001 1.0
0000001 1.0
1100111 1.0
0000001 1.0
0000001 1.0
1101111 1.0
0000001 1.0
1100111 1.0
XX01XX1 1.0
0000001 1.0
XX00XX1 1.0
1101111 1.0
0000001 1.0
1100111 1.0
0001001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0001000 1.0
1100111 1.0
XX00XX1 1.0
0001001 1.0
1110111 1.0
110X111 1.0
1100111 1.0
1100111 1.0
XX01XX1 1.0
0000001 1.0
0000001 1.0
1100111 1.0
XX01XX1 1.0
0000001 1.0
1100111 1.0
0000001 1.0
1100111 1.0
0000001 1.0
0000001 1.0
1100111 1.0
XX01XX1 1.0
1100111 1.0
0000001 1.0
0000001 1.0
1101111 1.0
0000001 1.0
1100111 1.0
1100111 1.0
0000001 1.0
XX01XX1 1.0
1101111 1.0
1100111 1.0
0000001 1.0
1100111 1.0
1100111 1.0
0001001 1.0
0000001 1.0
1100111 1.0
XX00XX1 1.0
0000000 1.0
0001001 1.0
0000000 1.0
1100111 1.0
XX01XX1 1.0
0001001 1.0
1101111 1.0
1100111 1.0
XX00XX1 1.0
1100111 1.0
1101111 1.0
1100111 1.0
0000000 1.0
1101111 1.0
1101111 1.0
0000001 1.0
0001001 1.0
1100111 1.0
0000001 1.0
XX01XX1 1.0
1111111 1.0
0000001 1.0
XX01XX1 1.0
XX01XX1 1.0
0001001 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX00XX1 1.0
0000001 1.0
0001001 1.0
1100111 1.0
0000000 0.5
0000001 0.5
0000001 1.0
1100111 1.0
XX0XXX1 1.0
1100111 1.0
1110111 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0000001 1.0
1101111 1.0
XX0XXX1 1.0
1100111 1.0
0000001 1.0
0000001 1.0
1100111 1.0
0000001 1.0
XX01XX1 1.0
0001001 1.0
0001001 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0000001 1.0
XX00XX1 1.0
XX01XX1 1.0
111X111 1.0
XX00XX1 1.0
1100111 1.0
1110111 1.0
1110111 1.0
1101111 1.0
0000001 1.0
1100111 1.0
111X111 1.0
1100111 1.0
0000000 1.0
110X111 1.0
000000X 1.0
1110111 1.0
0000001 1.0
000X001 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1101111 1.0
