455
5
00000 1.0
00100 1.0
10100 1.0
01100 1.0
00X00 1.0
00100 1.0
00000 1.0
1X101 1.0
00000 1.0
00X00 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
