455
12
011110X000X1 1.0
001011000001 1.0
101X11X000X1 1.0
1X11110100XX 1.0
00111100000X 1.0
0011100000XX 1.0
00110X000001 1.0
00111X0000XX 1.0
0X111100001X 1.0
011101000011 0.25
011101000010 0.25
011101000000 0.25
011101000001 0.25
111111000011 1.0
001101X000XX 1.0
0011110000X0 1.0
1011100000X1 1.0
011111000011 1.0
X011100000X1 1.0
101110X000X1 1.0
111111000011 1.0
0111X1000000 1.0
101111000000 1.0
11110X000011 1.0
0011110000X0 1.0
1011000000XX 1.0
1111X1000111 1.0
011111000011 1.0
011111000011 1.0
00111X000000 1.0
111100000000 1.0
000111000000 0.5
001111000000 0.5
10111X000000 1.0
0011100000X0 1.0
111111000011 1.0
00010X0000X0 1.0
0X11110000XX 1.0
101110000001 1.0
111111X00001 1.0
111111000011 1.0
0011110000XX 1.0
10110X000000 1.0
1011110000X1 1.0
1011100000X0 1.0
1011110100X1 1.0
1011110000XX 1.0
1011010000X0 1.0
11111100001X 1.0
X011100000X1 1.0
101101000001 1.0
011001000000 1.0
1X11X1000011 1.0
101111000001 1.0
101111010001 1.0
101111000001 1.0
1011110000XX 1.0
011111000011 1.0
1011100000XX 1.0
011111000011 1.0
11111X0000XX 1.0
10111X0000X1 1.0
1011110000XX 1.0
1011110000XX 1.0
1011100000XX 1.0
111101000011 1.0
1011110000XX 1.0
111100000000 1.0
101111000000 1.0
101111000001 1.0
X0111000000X 1.0
001X00000X11 1.0
01111X000011 0.5
01111X000011 0.5
10X1X10000XX 1.0
10111X01X0X1 1.0
10111X0000XX 1.0
10111X0000X1 1.0
10X1100000X1 1.0
111111000011 1.0
1011X1000011 1.0
011100000011 1.0
1111X10000X1 1.0
10110100000X 1.0
10111X0000X1 1.0
001011000011 1.0
110X11000011 1.0
01111X000010 1.0
011110000000 1.0
101111000011 1.0
1011100000X0 1.0
101110000000 1.0
0010X0000000 0.5
0110X0000000 0.5
1011100000X0 0.5
1011100000X0 0.5
1X1110000011 1.0
01X100000000 1.0
0010X1000000 1.0
111111000011 1.0
101111000011 1.0
0110X1000011 1.0
01X000000000 1.0
X11000000000 1.0
1X111X000011 1.0
111111000000 1.0
111111000001 1.0
011011000001 1.0
111XX10000X1 1.0
11110000001X 1.0
110110000001 1.0
011001000001 1.0
11111X0XX0X1 1.0
011101000001 1.0
1111110XX0XX 1.0
111011011011 1.0
111111000001 1.0
011011000000 1.0
01101X000011 1.0
0110X1000011 1.0
001011000011 1.0
011100000000 1.0
011100000011 0.25
011110000011 0.25
011100000011 0.25
011110000011 0.25
111111000011 1.0
0111X1000011 1.0
001010000000 1.0
011011000011 1.0
011110000000 1.0
011011000000 1.0
011011000011 1.0
01111000001X 1.0
011111000001 1.0
111011000001 1.0
011111000011 0.5
001111000011 0.5
011111000011 1.0
001111000011 1.0
111111000011 1.0
011111000011 1.0
010011000000 0.5
011011000000 0.5
0110000000X1 1.0
111001000000 1.0
111001000001 1.0
01101X000011 1.0
011100000000 1.0
111111000011 1.0
1111XX000011 1.0
X11011000001 1.0
011011000010 0.5
111011000010 0.5
111111000011 1.0
011011000001 1.0
10X0X10000X1 1.0
111011000010 1.0
111111000011 1.0
111010000011 1.0
111011000011 1.0
111101000011 1.0
011XX100001X 1.0
001011000011 1.0
110111000000 0.5
110110000000 0.5
111111000011 1.0
011011000111 1.0
0111X10000X1 1.0
011011000001 1.0
111111000001 1.0
101110000011 1.0
1X1110000011 1.0
101011000011 1.0
111111000001 1.0
011011000000 1.0
111111000011 1.0
111011000011 1.0
111101000011 1.0
011XX1000011 1.0
001000000000 1.0
011011000000 1.0
111111000001 1.0
011001000000 1.0
1010110000X1 1.0
011111000001 1.0
111111000011 0.5
111111000011 0.5
111111000010 1.0
111110000000 1.0
111111000011 1.0
111110000000 1.0
111111000011 1.0
111111000011 1.0
011010000000 0.125
010010000000 0.125
011010000000 0.125
010010000000 0.125
010010000000 0.125
011010000000 0.125
011010000000 0.125
010010000000 0.125
011011000011 1.0
011000000011 1.0
111111000011 1.0
111011000011 1.0
1110110000X1 1.0
111111000011 1.0
111111000011 1.0
011011000000 1.0
111111000001 1.0
011111000001 1.0
111111000001 1.0
111XX1000011 1.0
010010000011 1.0
110111000011 1.0
011111000011 1.0
111011000011 1.0
111110000011 1.0
011000000010 1.0
111101000011 1.0
011011000011 1.0
011111000011 1.0
011000000000 1.0
111111000011 1.0
111XX1000011 1.0
011101000000 1.0
101111010011 1.0
1X1111000011 1.0
111111000011 1.0
111111000011 1.0
0111X0000000 1.0
111011000011 1.0
011001000011 1.0
X0111X0000X1 1.0
1111X1000001 1.0
011101000011 1.0
111111000000 1.0
011111000011 1.0
011111000011 1.0
111111000011 1.0
101001000000 1.0
101111000011 1.0
0110X0000000 1.0
11111100001X 1.0
001111000000 1.0
111111000001 1.0
111111000000 1.0
111011000010 1.0
1X111X0000X1 1.0
111110000011 1.0
1111110000X1 1.0
111110000011 1.0
X0111X0000X1 1.0
111111000011 1.0
011011000001 1.0
101111000011 1.0
111X10000010 1.0
111110000001 1.0
110001000011 1.0
111111000011 1.0
111X110000X1 1.0
111010000000 1.0
001000000010 1.0
111010000000 1.0
111X11000011 1.0
111XX1000011 1.0
011011000011 1.0
011111000111 1.0
111111000010 1.0
101XX1000011 1.0
111111000X11 1.0
111111000011 1.0
111111000001 1.0
1000X0000000 1.0
10111X00XXX1 1.0
1011110000X1 1.0
1110X1000011 1.0
10110100001X 1.0
1X1X1100X0X1 1.0
1011100000XX 1.0
111XX1000011 1.0
1011110110X1 1.0
10111X0000X1 1.0
011X11000011 1.0
10111X0000X1 1.0
111111000011 1.0
101111000011 1.0
101111000011 1.0
111X11000011 1.0
111XX10000X1 1.0
1111X0000001 1.0
1011X10000XX 1.0
101111001011 1.0
1111X0000000 0.5
1111X0000000 0.5
111111000011 1.0
0111110000X1 1.0
0111XX000010 1.0
011X11000011 1.0
11X11X0100X1 1.0
011000000000 1.0
011011000001 1.0
X11X110000X1 1.0
011011000011 1.0
011000000011 1.0
011000000011 1.0
011111000011 1.0
101011000000 1.0
101111000011 1.0
111X11000000 1.0
011011000000 1.0
011111000011 1.0
101XX1000011 1.0
011111100011 1.0
111111000000 1.0
1111X1000001 1.0
010101000011 1.0
011X11000100 1.0
11111X000011 1.0
111111000000 1.0
111011000001 1.0
01101X000001 1.0
011011000011 1.0
101101011X11 1.0
01XXX0000000 1.0
111110000011 1.0
11111X0101X1 1.0
101111011011 1.0
010011000011 1.0
1110000000X1 1.0
111111000000 1.0
10111X010011 1.0
111111000111 1.0
001XX00000XX 1.0
1011110000X1 1.0
111010000011 1.0
111111011X11 1.0
1010XX0000X1 1.0
1011X0000001 1.0
011111000011 0.25
011111000011 0.25
111111000011 0.25
111111000011 0.25
111XXX0000X1 1.0
010000000000 0.5
010000000010 0.5
1111100000X1 1.0
X01011000000 1.0
1110100000XX 1.0
111011000001 1.0
011011000011 1.0
