455
8
01001100 0.5
01001100 0.5
01000000 1.0
01000100 1.0
11000100 1.0
01001X00 1.0
01100100 1.0
11101100 1.0
1110X100 1.0
11001100 1.0
01001100 0.5
01001100 0.5
01101100 1.0
01001000 1.0
0100XX00 1.0
11001100 1.0
01101100 1.0
X1001000 1.0
01001100 1.0
11100100 1.0
11X0X100 1.0
01001100 1.0
11101000 0.5
11101000 0.5
11101100 1.0
01001101 1.0
1110X100 1.0
11001100 1.0
11111100 1.0
11101100 1.0
X1101000 1.0
11011X00 1.0
111X1100 1.0
01001100 1.0
11101100 1.0
11001100 1.0
11100100 1.0
01XXX100 1.0
01000000 1.0
01001100 1.0
11101000 1.0
0X000100 1.0
1X011100 1.0
11101100 1.0
11101100 0.5
11101100 0.5
11101100 1.0
11101100 1.0
11101100 1.0
11101000 1.0
X1101100 1.0
11101100 1.0
00001000 0.125
00001000 0.125
00001000 0.125
00001000 0.125
01001000 0.125
01001000 0.125
01001000 0.125
01001000 0.125
01001100 1.0
01000000 1.0
11101100 1.0
11001000 1.0
11001100 1.0
01101100 1.0
11101100 1.0
01001100 1.0
01101100 1.0
11101100 1.0
11101000 1.0
1XXXX000 1.0
01001000 1.0
1X1X1100 1.0
11101100 1.0
01001100 1.0
11101100 1.0
01000000 1.0
11100100 1.0
01001100 1.0
11101100 1.0
01000000 1.0
11111100 1.0
01X0X100 1.0
11100000 1.0
11111110 1.0
11101100 1.0
11101100 1.0
11101100 1.0
0110X000 1.0
X1001100 1.0
01000100 1.0
11101100 1.0
111XX100 1.0
01100X00 1.0
11101100 1.0
11101100 1.0
11101100 1.0
11101100 1.0
11000100 1.0
1X111100 1.0
000XX000 1.0
11101100 1.0
11101100 1.0
11101100 1.0
11101100 1.0
01001100 1.0
11111X00 1.0
11101X00 1.0
11101100 1.0
01101X00 1.0
X1101X00 1.0
11101100 1.0
11001100 1.0
11111100 1.0
11X11000 1.0
11101000 1.0
00000100 1.0
11101100 1.0
11XX1100 1.0
11001000 1.0
01000100 1.0
11001000 1.0
11X01100 1.0
11XXX100 1.0
01001100 1.0
11111101 1.0
11111100 1.0
11X1X100 1.0
111X110X 1.0
11111100 1.0
11101100 1.0
0000X000 1.0
011X100X 1.0
011X1100 1.0
1100X100 1.0
01100100 1.0
11XX1100 1.0
01101000 1.0
11X0X100 1.0
01111110 1.0
01101000 1.0
11X01100 1.0
01111100 1.0
01101100 1.0
11101100 1.0
01101100 1.0
11X01100 1.0
11XXX100 1.0
1110XX00 1.0
1110X100 1.0
111X1100 1.0
1110XX00 0.5
1110XX00 0.5
11101100 1.0
11101100 1.0
0110XX00 1.0
11X11000 1.0
1X111X10 1.0
01000000 1.0
01001100 1.0
01X01100 1.0
01001100 1.0
01000X00 1.0
11000000 1.0
11101100 1.0
11001100 1.0
01111X00 1.0
11X01100 1.0
01001100 1.0
01101000 1.0
11XXX100 1.0
01101100 1.0
11101100 1.0
1110X100 1.0
11100100 1.0
01X01X01 1.0
01101100 1.0
11101100 1.0
11001100 1.0
11001X00 1.0
11011100 1.0
0111011X 1.0
01X0X000 1.0
11111100 1.0
111X1111 1.0
11111110 1.0
01001000 1.0
11000000 1.0
11101100 1.0
11111110 1.0
11101101 1.0
00X0XX00 1.0
X1101100 1.0
0X001000 1.0
1111111X 1.0
0000X000 1.0
011XXX00 1.0
0X101100 0.25
1X101100 0.25
0X101100 0.25
1X101100 0.25
0XX0X000 1.0
00000000 0.5
00000000 0.5
11101000 1.0
01001100 1.0
11001100 1.0
11001100 1.0
11001100 1.0
