455
6
110001 0.5
110001 1.0
010000 1.0
11000X 1.0
110001 1.0
110001 1.0
110001 1.0
110001 1.0
110001 1.0
010001 1.0
010001 1.0
110000 0.5
110000 0.5
110001 1.0
010011 1.0
01000X 1.0
010000 1.0
110000 1.0
110001 1.0
110001 1.0
110001 1.0
110000 1.0
010000 1.0
110001 1.0
110001 1.0
110001 1.0
010001 1.0
010000 1.0
010000 1.0
110000 1.0
0X0000 1.0
1X000X 1.0
010000 1.0
110001 0.5
110001 0.5
110001 1.0
110000 1.0
110001 1.0
110000 1.0
110001 1.0
110001 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010001 1.0
010001 1.0
110001 1.0
110001 1.0
11000X 1.0
110001 1.0
110001 1.0
010000 1.0
110000 1.0
010000 1.0
110000 1.0
1X0001 1.0
010001 1.0
1X0001 1.0
010001 1.0
110001 1.0
110001 1.0
010001 1.0
110001 1.0
010001 1.0
010001 1.0
010000 1.0
110001 1.0
110001 1.0
010000 1.0
110101 1.0
110001 1.0
110001 1.0
110001 1.0
010000 1.0
110001 1.0
010001 1.0
X1000X 1.0
110000 1.0
010001 1.0
110000 1.0
010001 1.0
010001 1.0
110001 1.0
110000 1.0
1X0001 1.0
000000 1.0
110001 1.0
010000 1.0
110000 1.0
110000 1.0
110001 1.0
11000X 1.0
110001 1.0
11000X 1.0
110001 1.0
X1000X 1.0
110001 1.0
010000 1.0
110001 1.0
110001 1.0
110000 1.0
100001 1.0
110001 1.0
11000X 1.0
110000 1.0
010001 1.0
110000 1.0
110001 1.0
110001 1.0
010001 1.0
010011 1.0
110001 1.0
110001 1.0
1100X1 1.0
110001 1.0
110000 1.0
100000 1.0
1100XX 1.0
11000X 1.0
110001 1.0
110001 1.0
11000X 1.0
11000X 1.0
110001 1.0
11010X 1.0
11000X 1.0
010001 1.0
11000X 1.0
110001 1.0
110001 1.0
110001 1.0
110001 1.0
11000X 1.0
110000 1.0
11000X 1.0
110001 1.0
110000 0.5
110000 0.5
110001 1.0
01000X 1.0
010001 1.0
010001 1.0
1X010X 1.0
010000 1.0
010000 1.0
X1000X 1.0
010001 1.0
010001 1.0
010001 1.0
010001 1.0
110000 1.0
110001 1.0
110000 1.0
010000 1.0
010001 1.0
110001 1.0
011001 1.0
110000 1.0
110000 1.0
010001 1.0
010010 1.0
110001 1.0
110000 1.0
110000 1.0
010000 1.0
010001 1.0
1101X1 1.0
010000 1.0
110001 1.0
11011X 1.0
110101 1.0
010001 1.0
11000X 1.0
110000 1.0
110101 1.0
110011 1.0
00000X 1.0
11000X 1.0
1X0001 1.0
1101X1 1.0
10000X 1.0
110000 1.0
0X0001 0.25
0X0001 0.25
1X0001 0.25
1X0001 0.25
1X000X 1.0
000000 0.5
000001 0.5
11000X 1.0
X10000 1.0
11000X 1.0
110000 1.0
010001 1.0
