455
5
11011 1.0
110XX 1.0
1X000 1.0
110X1 1.0
100X0 1.0
111X1 1.0
110XX 1.0
110X0 1.0
1101X 1.0
100X1 1.0
11001 1.0
11000 1.0
11011 1.0
11001 1.0
11101 1.0
11001 1.0
110XX 1.0
11011 1.0
100XX 1.0
11011 1.0
1X0XX 1.0
1X0X1 1.0
110XX 1.0
110XX 1.0
100XX 1.0
11011 1.0
110XX 1.0
10000 1.0
11000 1.0
11001 1.0
1000X 1.0
10011 1.0
1X011 0.5
1X011 0.5
X10XX 1.0
1X1X1 1.0
1X0XX 1.0
1X0X1 1.0
X00X1 1.0
11011 1.0
11011 1.0
10011 1.0
110X1 1.0
1100X 1.0
1X0X1 1.0
11011 1.0
01011 1.0
1X010 1.0
10000 1.0
11011 1.0
100X0 1.0
10000 1.0
10000 0.5
10000 0.5
100X0 0.5
100X0 0.5
10011 1.0
X0000 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
X0000 1.0
10000 1.0
1X011 1.0
11000 1.0
11001 1.0
11001 1.0
110X1 1.0
1001X 1.0
00001 1.0
11001 1.0
1XXX1 1.0
11001 1.0
11XXX 1.0
11111 1.0
11001 1.0
11000 1.0
1X011 1.0
11011 1.0
11011 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
11011 1.0
11011 1.0
10000 1.0
11011 1.0
10000 1.0
11000 1.0
11011 1.0
1001X 1.0
11001 1.0
11001 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
11011 1.0
11011 1.0
01000 0.5
11000 0.5
100X1 1.0
11000 1.0
11001 1.0
1X011 1.0
10000 1.0
11011 1.0
1X011 1.0
11001 1.0
11010 0.5
11010 0.5
11011 1.0
11001 1.0
X10X1 1.0
11010 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
1101X 1.0
11011 1.0
01000 0.5
00000 0.5
11011 1.0
11011 1.0
110X1 1.0
11001 1.0
11001 1.0
10011 1.0
10011 1.0
11011 1.0
11001 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11000 1.0
11001 1.0
11000 1.0
110X1 1.0
11001 1.0
11011 0.5
11011 0.5
11010 1.0
10000 1.0
11011 1.0
10000 1.0
11011 1.0
11011 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11011 1.0
10011 1.0
11011 1.0
11011 1.0
110X1 1.0
11011 1.0
11011 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
00011 1.0
01011 1.0
11011 1.0
11011 1.0
10011 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
11011 1.0
11000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
11011 1.0
1X0X1 1.0
11001 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
10000 1.0
1101X 1.0
11000 1.0
11001 1.0
11000 1.0
11010 1.0
1X0X1 1.0
10011 1.0
110X1 1.0
10011 1.0
1X0X1 1.0
11011 1.0
11001 1.0
11011 1.0
10010 1.0
10001 1.0
01011 1.0
11011 1.0
110X1 1.0
10000 1.0
10010 1.0
10000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
00000 1.0
1X0X1 1.0
110X1 1.0
11011 1.0
1101X 1.0
110X1 1.0
100XX 1.0
11011 1.0
111X1 1.0
1X0X1 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
110X1 1.0
10001 1.0
110XX 1.0
11011 1.0
10000 0.5
10000 0.5
11011 1.0
110X1 1.0
1X010 1.0
11011 1.0
XX1X1 1.0
10000 1.0
11001 1.0
110X1 1.0
11011 1.0
10011 1.0
10011 1.0
11011 1.0
11000 1.0
11011 1.0
11000 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11001 1.0
01011 1.0
11000 1.0
1X011 1.0
11000 1.0
11001 1.0
1X001 1.0
11011 1.0
11111 1.0
X0000 1.0
10011 1.0
1X1X1 1.0
11111 1.0
01011 1.0
100X1 1.0
11000 1.0
1X111 1.0
11011 1.0
100XX 1.0
110X1 1.0
10011 1.0
11111 1.0
1X0X1 1.0
10001 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X0X1 1.0
00000 0.5
00010 0.5
100X1 1.0
11000 1.0
100XX 1.0
11001 1.0
11011 1.0
