455
7
1000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000001 1.0
0000000 1.0
1XXXXX1 1.0
10000X1 1.0
1000011 1.0
100001X 1.0
1XXXXX1 1.0
10000XX 1.0
1000011 1.0
11111X1 1.0
10000X1 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
1000001 1.0
10000XX 1.0
1111111 1.0
0000000 0.5
1000000 0.5
1000011 1.0
10000X1 1.0
1000010 1.0
1000011 1.0
10000X1 1.0
1000000 1.0
1000001 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000001 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000011 1.0
1111111 1.0
1000000 1.0
1000011 1.0
10000X1 1.0
1111111 1.0
1000011 1.0
10000X1 1.0
1000000 1.0
1000011 1.0
1000011 1.0
00000XX 1.0
10000X1 1.0
X000011 1.0
1111111 1.0
10000X1 1.0
1000001 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
10000X1 1.0
0000000 0.5
0000010 0.5
10000X1 1.0
1000000 1.0
10000XX 1.0
1000001 1.0
1000011 1.0
