455
7
1XXXX0X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1XXXX01 1.0
1111101 1.0
1000000 1.0
0000000 1.0
1XXXX0X 1.0
1XXXX0X 1.0
1000001 1.0
1000001 1.0
1XXXX0X 1.0
100000X 1.0
1000001 1.0
111111X 1.0
100000X 1.0
1000001 1.0
111110X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1XXXX0X 1.0
1000000 1.0
100000X 1.0
1XXXX01 1.0
1000000 0.5
1000000 0.5
1000001 1.0
100000X 1.0
1000001 1.0
1111101 1.0
X11111X 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1111101 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
1000000 1.0
1000000 1.0
0000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111101 1.0
1111111 1.0
X000000 1.0
1111101 1.0
1XXXX1X 1.0
1111111 1.0
0000001 1.0
100000X 1.0
1000000 1.0
1111111 1.0
1000001 1.0
100000X 1.0
100000X 1.0
1000001 1.0
1111111 1.0
100000X 1.0
1XXXX00 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
100000X 1.0
0000000 0.5
0000001 0.5
100000X 1.0
1000000 1.0
100000X 1.0
1000000 1.0
1000001 1.0
