455
7
0011000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0000000 1.0
001X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0010000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0011000 0.5
0001000 0.5
0001000 1.0
0011000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0010000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
001X000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
00XX000 1.0
001X000 1.0
0011000 1.0
000X000 1.0
000X000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0010000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0010000 1.0
001000X 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000100X 1.0
0000000 1.0
0011000 1.0
0001001 1.0
0000000 1.0
0011000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
001X000 1.0
0011000 1.0
00X1001 1.0
001X000 0.5
001X000 0.5
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0011001 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0011001 1.0
0000000 1.0
000X000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
0011000 1.0
