455
5
1X111 0.5
X11X0 1.0
1X1XX 1.0
1X1XX 1.0
1X1XX 1.0
100XX 1.0
11111 1.0
X1110 1.0
00011 1.0
X11XX 1.0
01100 1.0
1X1XX 1.0
11110 1.0
11111 1.0
1X111 1.0
10101 1.0
1111X 1.0
10XXX 1.0
1000X 1.0
X0000 0.5
X0000 0.5
101XX 0.5
101XX 0.5
10010 1.0
00000 1.0
X1101 1.0
11111 1.0
1111X 1.0
X1X10 1.0
00000 1.0
00000 1.0
1X010 1.0
11100 1.0
11101 1.0
11000 1.0
X11X0 1.0
00010 1.0
10000 1.0
01100 1.0
1X1X0 1.0
01101 1.0
111X1 1.0
11111 1.0
11100 1.0
11100 1.0
1X110 1.0
X1010 1.0
11010 1.0
00000 1.0
00111 0.25
10111 0.25
00111 0.25
10111 0.25
11111 1.0
X1111 1.0
10000 1.0
11110 1.0
10000 1.0
11100 1.0
11110 1.0
10010 1.0
11100 1.0
11100 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 0.5
11100 0.5
000X0 1.0
01100 1.0
01100 1.0
1XX10 1.0
00100 1.0
11110 1.0
XX110 1.0
11100 1.0
11110 0.5
11110 0.5
11110 1.0
11000 1.0
X1XX0 1.0
11110 1.0
11111 1.0
10011 1.0
11111 1.0
01111 1.0
X1110 1.0
11110 1.0
11000 0.5
10000 0.5
11110 1.0
11110 1.0
X11X1 1.0
11100 1.0
11100 1.0
10111 1.0
10010 1.0
11X11 1.0
11100 1.0
11100 1.0
11110 1.0
11111 1.0
01110 1.0
X1110 1.0
00000 1.0
11100 1.0
11001 1.0
01100 1.0
111X0 1.0
11100 1.0
11111 0.5
11110 0.5
11110 1.0
10101 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11110 1.0
00010 1.0
11111 1.0
11010 1.0
111X1 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
X1010 1.0
10010 1.0
11111 1.0
11110 1.0
11110 1.0
10111 1.0
00010 1.0
01111 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
X1110 1.0
01001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0000 1.0
11111 1.0
01110 1.0
1X1XX 1.0
X1100 1.0
01X11 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
X0000 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
11110 1.0
1XXXX 1.0
10X11 1.0
111X1 1.0
10X10 1.0
1XXX0 1.0
11111 1.0
11100 1.0
11110 1.0
10011 1.0
10000 1.0
01110 1.0
11110 1.0
111X1 1.0
10001 1.0
00110 1.0
10000 1.0
11111 1.0
X1110 1.0
11110 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
1110X 1.0
X0001 1.0
1X0X1 1.0
111X0 1.0
X1110 1.0
01110 1.0
111X0 1.0
100X0 1.0
X1111 1.0
111X0 1.0
1X0X0 1.0
11111 1.0
1X1XX 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
X11X0 1.0
X0X01 1.0
X11X1 1.0
1111X 1.0
X0X01 0.5
X0X01 0.5
11110 1.0
111X0 1.0
XXX10 1.0
11010 1.0
1XXX0 1.0
00000 1.0
11100 1.0
111X0 1.0
11110 1.0
00X10 1.0
00010 1.0
11110 1.0
11100 1.0
11X10 1.0
11100 1.0
11100 1.0
11010 1.0
X1110 1.0
11110 1.0
11100 1.0
X1100 1.0
01110 1.0
11X00 1.0
1X110 1.0
11100 1.0
11100 1.0
1XX00 1.0
11110 1.0
01110 1.0
X0000 1.0
10111 1.0
1X1X0 1.0
11111 1.0
11010 1.0
000X0 1.0
11101 1.0
1X110 1.0
11110 1.0
X0XX0 1.0
111X0 1.0
10010 1.0
11111 1.0
XX0X0 1.0
X0X00 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
XX0X0 1.0
00000 0.5
00010 0.5
100X0 1.0
11100 1.0
101XX 1.0
11100 1.0
11111 1.0
