455
6
111100 1.0
011100 1.0
111000 1.0
010100 1.0
011100 1.0
111100 1.0
1111X0 1.0
111000 1.0
011100 1.0
111000 1.0
111100 1.0
111X00 1.0
111101 1.0
111000 1.0
111000 1.0
111X00 1.0
X11100 1.0
111000 1.0
011000 1.0
111100 1.0
111100 1.0
111101 1.0
111100 1.0
111100 1.0
011000 1.0
111000 1.0
011100 1.0
111000 1.0
111100 1.0
111000 1.0
111100 1.0
111100 1.0
111000 1.0
111X00 1.0
111000 1.0
111100 1.0
111100 1.0
X11100 1.0
011000 1.0
011100 0.5
011100 0.5
11X100 1.0
111101 1.0
111100 1.0
111100 1.0
11X000 1.0
111100 1.0
111X00 1.0
001000 1.0
111X00 1.0
111100 1.0
111100 1.0
011100 1.0
100000 1.0
011100 1.0
011000 1.0
111X00 1.0
111100 1.0
111000 1.0
011000 0.5
011000 0.5
111100 0.5
111000 0.5
111X00 1.0
0XX000 1.0
011X00 1.0
111100 1.0
111100 1.0
011X00 1.0
0XX000 1.0
X11000 1.0
111100 1.0
111000 1.0
111100 1.0
011000 1.0
111X00 1.0
111000 1.0
100100 1.0
011000 1.0
11110X 1.0
011000 1.0
11110X 1.0
111101 1.0
111000 1.0
011000 1.0
011X00 1.0
011000 1.0
011100 1.0
011000 1.0
011000 0.25
011000 0.25
011100 0.25
011100 0.25
111000 1.0
011X00 1.0
011000 1.0
011000 1.0
011000 1.0
011000 1.0
011000 1.0
011100 1.0
011000 1.0
111000 1.0
011100 0.5
011100 0.5
011100 1.0
011X00 1.0
111X00 1.0
011100 1.0
010000 0.5
011000 0.5
011000 1.0
111000 1.0
111000 1.0
011000 1.0
011000 1.0
111000 1.0
111X00 1.0
X11000 1.0
011100 0.5
111100 0.5
111000 1.0
011000 1.0
11X100 1.0
111000 1.0
111100 1.0
111000 1.0
111000 1.0
111000 1.0
011X00 1.0
011000 1.0
110100 0.5
110100 0.5
111100 1.0
011000 1.0
011X00 1.0
011000 1.0
111100 1.0
111100 1.0
111100 1.0
111000 1.0
111100 1.0
011000 1.0
111000 1.0
111X00 1.0
111100 1.0
011X00 1.0
011100 1.0
011000 1.0
111000 1.0
0X1000 1.0
1X1100 1.0
011100 1.0
111100 0.5
111100 0.5
111000 1.0
111100 1.0
111000 1.0
111000 1.0
111X00 1.0
111000 1.0
001000 0.125
000000 0.125
001000 0.125
000000 0.125
010000 0.125
011000 0.125
011000 0.125
010000 0.125
011000 1.0
011000 1.0
111100 1.0
111000 1.0
111000 1.0
111100 1.0
111000 1.0
011000 1.0
111100 1.0
011000 1.0
111100 1.0
1X1X00 1.0
010000 1.0
1X0X00 1.0
011100 1.0
111000 1.0
111100 1.0
011000 1.0
111000 1.0
011000 1.0
011000 1.0
011000 1.0
111100 1.0
111X00 1.0
011000 1.0
111101 1.0
111100 1.0
111100 1.0
111100 1.0
011X00 1.0
111000 1.0
011000 1.0
X11100 1.0
111X00 1.0
011000 1.0
111100 1.0
011000 1.0
011100 1.0
111000 1.0
111000 1.0
1X1100 1.0
001X00 1.0
111100 1.0
011000 1.0
111000 1.0
111100 1.0
111000 1.0
111100 1.0
111100 1.0
111000 1.0
111X00 1.0
X11100 1.0
111100 1.0
011000 1.0
111100 1.0
111100 1.0
111000 1.0
100000 1.0
111100 1.0
111X00 1.0
111000 1.0
011000 1.0
111000 1.0
111100 1.0
111X00 1.0
011000 1.0
011100 1.0
111100 1.0
111X00 1.0
111100 1.0
111100 1.0
111100 1.0
100000 1.0
111100 1.0
111100 1.0
111000 1.0
111000 1.0
111100 1.0
111000 1.0
111X00 1.0
111101 1.0
111000 1.0
011X00 1.0
111X00 1.0
111000 1.0
111100 1.0
111100 1.0
111100 1.0
111X00 1.0
111000 1.0
111000 1.0
111100 1.0
111000 0.5
111000 0.5
111000 1.0
011100 1.0
011X00 1.0
011100 1.0
1XX101 1.0
011000 1.0
011000 1.0
X11000 1.0
011000 1.0
011000 1.0
011000 1.0
011000 1.0
111100 1.0
111X00 1.0
111100 1.0
011000 1.0
011000 1.0
111100 1.0
011010 1.0
111X00 1.0
111000 1.0
010000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
011X00 1.0
011X00 1.0
111101 1.0
01XX00 1.0
111100 1.0
111101 1.0
111101 1.0
010100 1.0
111000 1.0
111100 1.0
111101 1.0
111100 1.0
001000 1.0
111100 1.0
1X1000 1.0
111101 1.0
101000 1.0
111000 1.0
0X1000 0.25
0X1000 0.25
1X1000 0.25
1X1000 0.25
1X1000 1.0
000000 0.5
000000 0.5
111000 1.0
X11000 1.0
111000 1.0
111000 1.0
011100 1.0
