455
10
0110011001 1.0
1110X110X1 1.0
11101110XX 1.0
011011100X 1.0
011111X0XX 1.0
011111X001 1.0
011011X0XX 1.0
011011101X 1.0
011X111011 0.25
011X111010 0.25
011X111000 0.25
011X111001 0.25
1110111011 1.0
01101110XX 1.0
01101110X0 1.0
11101110X1 1.0
0111111011 1.0
X1111110X1 1.0
111011X0X1 1.0
1110111011 1.0
0111111000 1.0
1110111000 1.0
111111X011 1.0
01101110X0 1.0
111011X0XX 1.0
1011111111 1.0
0010111011 1.0
0111111011 1.0
011011X000 1.0
1111110000 1.0
0100111000 0.5
0110111000 0.5
1110111000 1.0
01111100X0 1.0
1110111011 1.0
01001110X0 1.0
01101110XX 1.0
1110111001 1.0
111011X001 1.0
1110111011 1.0
01101110XX 1.0
1110111000 1.0
11111110X1 1.0
11111100X0 1.0
11101110X1 1.0
11101110XX 1.0
11101110X0 1.0
111011101X 1.0
X1101110X1 1.0
1111111001 1.0
0111011000 1.0
1110111011 1.0
1111111001 1.0
1111111001 1.0
111X111001 1.0
11111110XX 1.0
0110110011 1.0
111X11X0XX 1.0
0110110011 1.0
11101110XX 1.0
11101100X1 1.0
111011X0XX 1.0
11101110XX 1.0
11111100XX 1.0
1111111011 1.0
11111110XX 1.0
1111110000 1.0
1110111000 1.0
1110111001 1.0
X11011X00X 1.0
0111X10X11 1.0
0111101011 0.5
0111111011 0.5
11XX1110XX 1.0
11101110X1 1.0
11111110XX 1.0
11111110X1 1.0
11XX1100X1 1.0
1110111011 1.0
1110111011 1.0
0011100011 1.0
11111110X1 1.0
111011100X 1.0
11101110X1 1.0
0111011011 1.0
1001X11011 1.0
0111111010 1.0
0110111000 1.0
1110111011 1.0
111111X0X0 1.0
1110110000 1.0
0110000000 0.5
0110000000 0.5
11101110X0 0.5
11101110X0 0.5
1111110011 1.0
0XX0110000 1.0
0110011000 1.0
1110111011 1.0
1110111011 1.0
011101X011 1.0
0XX0010000 1.0
X110000000 1.0
111X110011 1.0
1110111000 1.0
1111111001 1.0
0110010001 1.0
1110X110X1 1.0
111111001X 1.0
1000110001 1.0
0110011001 1.0
11111110X1 1.0
0111111001 1.0
11111110XX 1.0
1111011011 1.0
1110111001 1.0
0110011000 1.0
0110011011 1.0
0110010011 1.0
0111010011 1.0
0111110000 1.0
0111111011 0.25
0111111011 0.25
0111111011 0.25
0111111011 0.25
1111111011 1.0
0111111011 1.0
0110010000 1.0
0110011011 1.0
0111110000 1.0
0110011000 1.0
0110011011 1.0
011111001X 1.0
01101X1001 1.0
1110011001 1.0
0111111011 0.5
0111111011 0.5
0111111011 1.0
0111111011 1.0
1110111011 1.0
0111111011 1.0
0100011000 0.5
0110011000 0.5
01110100X1 1.0
1110011000 1.0
1111011001 1.0
011001X011 1.0
0110111000 1.0
1110111011 1.0
1110111011 1.0
X110011001 1.0
0110011010 0.5
1110011010 0.5
1110111011 1.0
0110010001 1.0
11X001X0X1 1.0
1110011010 1.0
1110111011 1.0
1110000011 1.0
1110011011 1.0
1111111011 1.0
0110X1101X 1.0
0110011011 1.0
1101110000 0.5
1101110000 0.5
1110111011 1.0
0110011111 1.0
01111110X1 1.0
0110011001 1.0
1110111001 1.0
1110111011 1.0
1110110011 1.0
111001X011 1.0
1111111001 1.0
0110011000 1.0
1110111011 1.0
1110011011 1.0
1111111011 1.0
0110X11011 1.0
0111010000 1.0
0110011000 1.0
1110110001 1.0
0X10011000 1.0
1X1X0110X1 1.0
0110111001 1.0
1111111011 0.5
1111111011 0.5
1110111010 1.0
1111111000 1.0
1110111011 1.0
1111110000 1.0
1110111011 1.0
1110111011 1.0
0011000000 0.125
0001000000 0.125
0010000000 0.125
0000000000 0.125
0101000000 0.125
0110000000 0.125
0111000000 0.125
0100000000 0.125
0110011011 1.0
0111000011 1.0
1110111011 1.0
1111010011 1.0
11100110X1 1.0
1110111011 1.0
1110111011 1.0
0110011000 1.0
1111111001 1.0
0110111001 1.0
1110110001 1.0
1X11X10011 1.0
0100010011 1.0
1X00111011 1.0
0111111011 1.0
1110011011 1.0
1110111011 1.0
0111010010 1.0
1110111011 1.0
0110011011 1.0
0110111011 1.0
0111000000 1.0
1110111011 1.0
1110X11011 1.0
0111110000 1.0
1110111011 1.0
111X111011 1.0
1110111011 1.0
1110111011 1.0
0111110000 1.0
1110011011 1.0
0110011011 1.0
X1101110X1 1.0
1111111001 1.0
011011X011 1.0
1110111000 1.0
0110111011 1.0
0110111011 1.0
1110111011 1.0
1110011000 1.0
1X10111011 1.0
0011010000 1.0
111011101X 1.0
0110111000 1.0
1110111001 1.0
1111111000 1.0
1110011010 1.0
111011X0X1 1.0
111011X011 1.0
11101110X1 1.0
111111X011 1.0
X11111X0X1 1.0
1110111011 1.0
0110011001 1.0
1110111011 1.0
1110X10010 1.0
1111110001 1.0
1000011011 1.0
1110111011 1.0
1110X110X1 1.0
1110000000 1.0
0111011010 1.0
1110000000 1.0
1110X11011 1.0
1111X11011 1.0
0111011011 1.0
0111111111 1.0
1110111010 1.0
1110X11011 1.0
1110111X11 1.0
1111111011 1.0
1110111001 1.0
1000000000 1.0
1111110XX1 1.0
11111110X1 1.0
1110011011 1.0
111111101X 1.0
1110X110X1 1.0
11101100XX 1.0
1111X11011 1.0
11111110X1 1.0
11101100X1 1.0
0111X11011 1.0
11111110X1 1.0
1111111011 1.0
1110111011 1.0
1110111011 1.0
1110X11011 1.0
1110X110X1 1.0
111011X001 1.0
11111110XX 1.0
1110111011 1.0
111010X000 0.5
111011X000 0.5
1110111011 1.0
01101110X1 1.0
011X11X010 1.0
0110X10011 1.0
1XX011X0X1 1.0
0110010000 1.0
0110011001 1.0
X110X110X1 1.0
0110011011 1.0
011101X011 1.0
0111010011 1.0
0110111011 1.0
1111011000 1.0
111X11X011 1.0
1110X11000 1.0
0110011000 1.0
0110110011 1.0
1110X11011 1.0
0110111011 1.0
1111111000 1.0
1111111001 1.0
0101111011 1.0
0110X1X100 1.0
111X111011 1.0
1110111000 1.0
1110011001 1.0
011001X001 1.0
0111011011 1.0
111X111X11 1.0
01X0X10000 1.0
1110111011 1.0
11101111X1 1.0
1110111011 1.0
0101010011 1.0
11100100X1 1.0
1110111000 1.0
111X111011 1.0
1110111111 1.0
0010X0X0XX 1.0
111X1110X1 1.0
1X100X0011 1.0
1110111X11 1.0
10100100X1 1.0
111X11X001 1.0
0X10111011 0.25
0X10111011 0.25
1X10111011 0.25
1X10111011 0.25
1X10X100X1 1.0
0000000000 0.5
0000000010 0.5
11101100X1 1.0
X110011000 1.0
11100110XX 1.0
1110011001 1.0
0111011011 1.0
