455
5
11100 0.5
11100 0.5
10010 1.0
11100 1.0
11110 1.0
1XX10 1.0
10100 1.0
11110 1.0
1X110 1.0
11110 1.0
11100 0.5
11100 0.5
11110 1.0
11010 1.0
11X10 1.0
11100 1.0
11111 1.0
00011 1.0
11111 1.0
11111 1.0
111X0 1.0
11110 1.0
11000 0.5
10000 0.5
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
10111 1.0
10010 1.0
11X11 1.0
11110 1.0
11100 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
10000 1.0
11100 1.0
11011 1.0
11100 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
11100 1.0
10101 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11110 1.0
00010 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
10010 1.0
11111 1.0
11110 1.0
11110 1.0
10111 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
11001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
11111 1.0
11110 1.0
1X11X 1.0
11110 1.0
11X11 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
10000 1.0
111X1 1.0
11100 1.0
11110 1.0
11101 1.0
11100 1.0
1XX1X 1.0
10X11 1.0
11111 1.0
10X10 1.0
1XX10 1.0
11111 1.0
11110 1.0
11110 1.0
10001 1.0
10010 1.0
11110 1.0
11110 1.0
11111 1.0
00001 1.0
10100 1.0
00000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
1X011 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
100X0 1.0
11111 1.0
11110 1.0
1X010 1.0
11111 1.0
1X11X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
10X11 1.0
111X1 1.0
1111X 1.0
00X01 0.5
10X01 0.5
11110 1.0
11110 1.0
1XX00 1.0
11010 1.0
1XX10 1.0
10000 1.0
11110 1.0
11110 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
11100 1.0
11X10 1.0
11100 1.0
11100 1.0
11010 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11X00 1.0
1X110 1.0
11100 1.0
11110 1.0
1XX10 1.0
11110 1.0
11110 1.0
10000 1.0
10111 1.0
1X110 1.0
11111 1.0
11010 1.0
10010 1.0
11101 1.0
1X110 1.0
11110 1.0
00XX0 1.0
11110 1.0
X0010 1.0
11111 1.0
1X010 1.0
10X10 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X010 1.0
00000 0.5
00000 0.5
10010 1.0
11100 1.0
101XX 1.0
11110 1.0
11111 1.0
