455
5
010X1 1.0
11010 1.0
11011 1.0
10011 1.0
11011 1.0
11111 1.0
1101X 1.0
01011 1.0
11100 0.5
11100 0.5
11011 1.0
11011 1.0
111X1 1.0
11001 1.0
11001 1.0
01011 1.0
X1011 1.0
01011 1.0
11101 1.0
11000 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
01100 1.0
11000 1.0
11001 1.0
11000 1.0
01XX1 1.0
11001 1.0
11111 0.5
11111 0.5
11010 1.0
11100 1.0
11011 1.0
11100 1.0
11011 1.0
11011 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11011 1.0
10111 1.0
11011 1.0
11111 1.0
110X1 1.0
11011 1.0
11011 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
10100 1.0
11011 1.0
11011 1.0
11100 1.0
01011 1.0
X1X11 1.0
11011 1.0
11011 1.0
11100 1.0
11011 1.0
11011 1.0
010X1 1.0
11101 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
01011 1.0
11100 1.0
1101X 1.0
01000 1.0
11001 1.0
11100 1.0
11010 1.0
X10X1 1.0
11011 1.0
110X1 1.0
11111 1.0
011X1 1.0
11011 1.0
11001 1.0
01011 1.0
11010 1.0
11101 1.0
11011 1.0
11011 1.0
110X1 1.0
10000 1.0
01110 1.0
10000 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
01011 1.0
11011 1.0
11111 1.0
11001 1.0
00000 1.0
011X1 1.0
011X1 1.0
11011 1.0
0111X 1.0
X10X1 1.0
010XX 1.0
11111 1.0
011X1 1.0
010X1 1.0
11111 1.0
011X1 1.0
11111 1.0
01011 1.0
01011 1.0
11011 1.0
110X1 1.0
11001 1.0
011XX 1.0
01011 1.0
10000 0.5
11000 0.5
11011 1.0
110X1 1.0
11X10 1.0
11011 1.0
110X1 1.0
11000 1.0
11001 1.0
110X1 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
01100 1.0
01X11 1.0
11000 1.0
11000 1.0
11011 1.0
01011 1.0
11011 1.0
11100 1.0
11101 1.0
11111 1.0
11000 1.0
11X11 1.0
11000 1.0
11001 1.0
11001 1.0
11111 1.0
01X11 1.0
11000 1.0
11011 1.0
110X1 1.0
01011 1.0
11111 1.0
110X1 1.0
11000 1.0
01X11 1.0
11011 1.0
000XX 1.0
01XX1 1.0
1X011 1.0
11011 1.0
010X1 1.0
01X01 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
110X1 1.0
10000 0.5
10010 0.5
110X1 1.0
01000 1.0
110XX 1.0
11001 1.0
11111 1.0
