455
5
00011 1.0
10111 1.0
1011X 1.0
10100 1.0
00111 1.0
10100 1.0
10111 1.0
X0111 1.0
10111 1.0
11111 1.0
10111 1.0
X0111 1.0
1X111 1.0
10111 1.0
10110 1.0
X0000 1.0
1X10X 1.0
1011X 1.0
X0111 1.0
00111 1.0
1011X 1.0
1010X 1.0
X0111 1.0
1011X 1.0
1010X 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X011X 1.0
X01X0 1.0
X011X 1.0
10111 1.0
X01X0 0.5
X01X0 0.5
10111 1.0
1011X 1.0
X01X1 1.0
10101 1.0
10XXX 1.0
00100 1.0
10110 1.0
1011X 1.0
10111 1.0
001X1 1.0
00101 1.0
10111 1.0
10110 1.0
101X1 1.0
10110 1.0
10110 1.0
10101 1.0
X0111 1.0
10111 1.0
10110 1.0
X0110 1.0
00011 1.0
111X0 1.0
10111 1.0
10110 1.0
10110 1.0
101X0 1.0
10111 1.0
0X111 1.0
X0X00 1.0
10111 1.0
1111X 1.0
10111 1.0
10001 1.0
0010X 1.0
10110 1.0
10111 1.0
11111 1.0
X01XX 1.0
1011X 1.0
10101 1.0
1X111 1.0
X010X 1.0
X01X0 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X010X 1.0
00000 0.5
00001 0.5
1010X 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
