455
5
00001 1.0
11101 1.0
00001 1.0
1X0X1 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X0001 1.0
00000 0.5
00000 0.5
10101 1.0
01000 1.0
0110X 1.0
01101 1.0
01111 1.0
