455
7
111X111 1.0
1000000 0.5
1000100 0.5
1110111 1.0
1110111 1.0
1000100 1.0
1111111 1.0
X111111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1111111 1.0
1000100 1.0
1000100 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1000100 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1000100 1.0
1111111 1.0
1110111 1.0
0XX00XX 1.0
1110111 1.0
X110X11 1.0
1111111 1.0
0110111 1.0
111X111 1.0
X110111 0.25
X110111 0.25
X110111 0.25
X110111 0.25
X110111 1.0
0000000 0.5
0000000 0.5
1110111 1.0
1000100 1.0
1XX01XX 1.0
1110111 1.0
1110111 1.0
