455
5
10011 1.0
00011 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10011 1.0
10111 1.0
10110 1.0
10X11 1.0
10011 1.0
1001X 1.0
10111 1.0
00010 1.0
X001X 1.0
00110 1.0
10X10 1.0
00010 1.0
X0110 1.0
10110 1.0
00011 1.0
10111 1.0
10011 1.0
00111 1.0
10010 1.0
10010 1.0
X0010 1.0
00011 1.0
10111 0.5
10111 0.5
1001X 1.0
10X10 1.0
10011 1.0
10011 1.0
0001X 1.0
10110 1.0
10X10 1.0
00101 1.0
10011 1.0
10X10 1.0
10010 1.0
10011 1.0
10101 1.0
10111 1.0
10110 1.0
10110 1.0
X0011 1.0
00010 1.0
00010 0.5
00010 0.5
10X10 0.5
10X10 0.5
00111 1.0
001X0 1.0
10010 1.0
10110 1.0
10010 1.0
X0011 1.0
000X0 1.0
00110 1.0
00X1X 1.0
10110 1.0
10111 1.0
00010 1.0
10110 1.0
00111 1.0
00100 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10010 1.0
10010 1.0
00010 1.0
00011 1.0
00111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00010 1.0
10010 1.0
00111 1.0
10010 1.0
10010 1.0
00011 1.0
10110 1.0
10010 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X10 1.0
10111 1.0
10010 0.5
10010 0.5
00011 1.0
10010 1.0
10111 1.0
X0010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
X0010 1.0
10110 1.0
10010 1.0
00X10 1.0
10010 1.0
10111 1.0
10110 1.0
10010 1.0
00111 0.5
00111 0.5
10110 1.0
10010 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
00X10 1.0
X0110 1.0
10111 1.0
10010 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
00011 1.0
10010 1.0
00110 1.0
100X0 1.0
101XX 1.0
10110 1.0
10111 0.5
10111 0.5
10110 1.0
10111 1.0
10110 1.0
00111 1.0
10X10 1.0
10110 1.0
00001 0.125
00001 0.125
00000 0.125
00000 0.125
00011 0.125
00010 0.125
00011 0.125
00010 0.125
10010 1.0
00011 1.0
10110 1.0
00111 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10011 1.0
10110 1.0
00110 1.0
001X1 1.0
00010 1.0
101X0 1.0
10111 1.0
10010 1.0
10110 1.0
00011 1.0
10110 1.0
10010 1.0
10110 1.0
00011 1.0
10110 1.0
10010 1.0
00111 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
00011 1.0
10X10 1.0
10010 1.0
10110 1.0
10111 1.0
X0010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
00001 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
X0110 1.0
X0110 1.0
10110 1.0
X0011 1.0
X0X11 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00111 1.0
10000 1.0
10110 1.0
10110 1.0
00110 1.0
10011 1.0
00110 1.0
10110 1.0
10111 1.0
10011 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00000 1.0
00011 1.0
10011 1.0
10110 1.0
10011 1.0
10110 1.0
00010 1.0
10111 1.0
10011 1.0
00010 1.0
10111 1.0
10011 1.0
10011 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
X0110 1.0
10111 1.0
10110 1.0
X0110 0.5
X0110 0.5
10110 1.0
10110 1.0
X001X 1.0
00110 1.0
X01X0 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
X0011 1.0
00111 1.0
10110 1.0
10111 1.0
X001X 1.0
10110 1.0
10010 1.0
00010 1.0
10110 1.0
11010 1.0
10111 1.0
10111 1.0
10111 1.0
X0010 1.0
1001X 1.0
10110 1.0
10110 1.0
X0110 1.0
10111 1.0
1001X 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00011 1.0
00110 1.0
10110 1.0
1011X 1.0
10110 1.0
X0000 1.0
10X1X 1.0
000X0 1.0
10110 1.0
00000 1.0
X001X 1.0
100X0 0.25
101X0 0.25
100X0 0.25
101X0 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
10010 1.0
10110 1.0
10110 1.0
10111 1.0
