455
7
100X100 1.0
1X01111 1.0
1000111 1.0
01011XX 1.0
11XX110 1.0
1000111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0100110 1.0
0111111 1.0
10XX100 1.0
1101111 1.0
0101110 1.0
1101110 1.0
1101110 1.0
1001111 1.0
X1111XX 1.0
1101101 1.0
110111X 1.0
1001101 1.0
0X011XX 1.0
1101111 1.0
1101110 1.0
0111111 1.0
1111101 1.0
1101100 1.0
1000111 1.0
1101111 1.0
11X111X 1.0
1101000 1.0
0000101 1.0
1101000 1.0
1101111 1.0
11XX111 1.0
1001111 1.0
1111111 1.0
1111111 1.0
011X111 1.0
11X1111 1.0
1111111 1.0
1101110 1.0
000X000 1.0
00X11XX 1.0
00X111X 1.0
110X111 1.0
0000111 1.0
X1X111X 1.0
000110X 1.0
110X111 1.0
001111X 1.0
00011XX 1.0
1101111 1.0
00111XX 1.0
1001111 1.0
0101111 1.0
0001111 1.0
1101111 1.0
11XX11X 1.0
110X100 1.0
010X11X 1.0
01X1111 1.0
110X000 0.5
110X100 0.5
1101111 1.0
110111X 1.0
100X1X1 1.0
1111111 1.0
11111XX 1.0
1000100 1.0
1001110 1.0
100111X 1.0
1001111 1.0
1000101 1.0
1100101 1.0
1101111 1.0
0101110 1.0
0011111 1.0
1101110 1.0
1001110 1.0
1001111 1.0
01XX111 1.0
1001111 1.0
1101110 1.0
110X110 1.0
1100111 1.0
1001110 1.0
10011X1 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1111111 1.0
0010111 1.0
100X100 1.0
1111101 1.0
11X11XX 1.0
0111111 1.0
1001111 1.0
110010X 1.0
1101110 1.0
01111X1 1.0
1101111 1.0
000X00X 1.0
0X0111X 1.0
1001X01 1.0
1111111 1.0
000X1XX 1.0
00XX100 1.0
1001111 0.25
1101111 0.25
1001111 0.25
1101111 0.25
100X1XX 1.0
1000000 0.5
1000001 0.5
110110X 1.0
0001110 1.0
110110X 1.0
1101110 1.0
1101111 1.0
