455
7
0001X00 1.0
0000000 1.0
0010100 1.0
00X0000 1.0
0011000 1.0
0011100 0.5
0011100 0.5
00XX000 1.0
1110111 1.0
00X1100 1.0
0011000 1.0
001X000 1.0
0010000 1.0
0010X00 1.0
0011000 1.0
0011000 1.0
00X0000 1.0
0010000 1.0
0011100 1.0
0011X00 1.0
0001100 1.0
0000000 1.0
0010X00 1.0
0001100 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0011000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
001X100 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
XX111XX 1.0
0011000 1.0
XXX10XX 1.0
1111011 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0001000 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
0011000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0010000 1.0
00X1100 1.0
0010000 1.0
0010000 1.0
0011100 0.5
0011100 0.5
0011000 1.0
0011000 1.0
0010X00 1.0
0011000 1.0
0000000 0.5
0000000 0.5
0011000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
00X0000 1.0
0010000 1.0
0001000 0.5
0001000 0.5
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010100 1.0
0010000 1.0
0010000 1.0
0010100 1.0
0011X00 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0010X00 1.0
0001000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
001X100 1.0
0010000 1.0
0011000 0.5
0011000 0.5
0000000 1.0
0001000 1.0
0010000 1.0
0001000 1.0
0010000 1.0
0010000 1.0
0001000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0010000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0011X00 1.0
0010000 1.0
0010X00 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0010100 1.0
0010000 1.0
0001000 1.0
1110111 1.0
001X000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011X00 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010100 1.0
0001X00 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0010100 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010100 1.0
0000100 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010X00 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0010000 1.0
0011X00 1.0
0011000 1.0
0011100 1.0
0000100 1.0
0010100 1.0
0010X00 1.0
0011100 1.0
0010000 1.0
0000000 1.0
0011X00 1.0
0011X00 1.0
0010000 1.0
00X1000 1.0
0010X00 1.0
00X0000 1.0
0011000 1.0
1111111 1.0
0010000 1.0
0011000 1.0
0011100 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010X00 1.0
0010000 1.0
00X1000 1.0
0010X00 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
000X000 1.0
0010100 1.0
1110111 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0001000 1.0
001X100 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010X00 1.0
0010000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0000000 1.0
001X000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011100 1.0
111X111 1.0
0000000 1.0
0010100 1.0
1110X11 1.0
1110111 1.0
0011000 1.0
0010000 1.0
0000000 1.0
111X111 1.0
0010000 1.0
00X0000 1.0
001X000 1.0
0010000 1.0
1110111 1.0
0010000 1.0
001XX00 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
