455
5
00011 1.0
00011 1.0
10000 1.0
00111 1.0
00011 1.0
11111 0.5
11111 0.5
10011 1.0
10011 1.0
00X11 1.0
10111 1.0
00011 0.5
00011 0.5
10000 1.0
00011 1.0
10111 1.0
000XX 1.0
00001 1.0
00111 1.0
001X1 1.0
00111 1.0
00011 0.5
00011 0.5
00011 1.0
00010 1.0
0001X 1.0
00111 1.0
01011 1.0
01X00 1.0
01011 1.0
11111 1.0
00111 1.0
00011 1.0
10110 0.5
10100 0.5
00111 1.0
00011 1.0
11111 1.0
00111 1.0
00111 1.0
01101 1.0
00X00 1.0
0111X 1.0
10111 1.0
00011 1.0
00111 1.0
01111 1.0
10111 1.0
00011 1.0
10000 1.0
00011 1.0
01110 1.0
00011 1.0
X0111 1.0
00111 1.0
11111 0.5
10111 0.5
00111 1.0
11101 1.0
00111 1.0
10100 1.0
00X11 1.0
00111 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00011 1.0
10000 1.0
01111 1.0
10110 1.0
01111 1.0
01011 1.0
00111 1.0
00011 1.0
10011 1.0
00111 1.0
00110 1.0
10110 1.0
00000 1.0
01111 1.0
10111 1.0
00011 1.0
01101 1.0
10000 1.0
01111 1.0
00011 1.0
00111 1.0
10000 1.0
00111 1.0
00011 1.0
11110 1.0
01111 1.0
X0111 1.0
01111 1.0
01111 1.0
10000 1.0
01X11 1.0
00011 1.0
0X1X1 1.0
10111 1.0
0101X 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
10000 1.0
01111 1.0
00111 1.0
00111 1.0
11111 1.0
00011 1.0
0X1XX 1.0
0110X 1.0
01111 1.0
1000X 1.0
10XXX 1.0
01111 1.0
00111 1.0
00111 1.0
01100 1.0
10100 1.0
00011 1.0
00111 1.0
01111 1.0
01100 1.0
10001 1.0
00100 1.0
01111 1.0
10111 1.0
10011 1.0
11111 1.0
00111 1.0
01111 1.0
01111 1.0
11111 1.0
0X111 1.0
01000 1.0
110X0 1.0
10011 1.0
00111 1.0
10011 1.0
00111 1.0
00000 1.0
11111 1.0
10011 1.0
000X0 1.0
11111 1.0
1X0X1 1.0
10011 1.0
00111 1.0
00011 1.0
01111 1.0
00111 1.0
0110X 1.0
11111 1.0
0X111 1.0
0110X 0.5
0110X 0.5
00111 1.0
00111 1.0
X00XX 1.0
00110 1.0
001XX 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
1000X 1.0
10100 1.0
00111 1.0
10111 1.0
X001X 1.0
00111 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
10111 1.0
10111 1.0
10111 1.0
0001X 1.0
X00X1 1.0
00111 1.0
00111 1.0
001XX 1.0
10111 1.0
X0011 1.0
00000 1.0
01101 1.0
001X1 1.0
01111 1.0
10010 1.0
00100 1.0
01111 1.0
X01X1 1.0
00111 1.0
0000X 1.0
X0X11 1.0
00000 1.0
01111 1.0
000X0 1.0
X000X 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
000X0 1.0
00000 0.5
00000 0.5
00100 1.0
00011 1.0
0X101 1.0
00111 1.0
11111 1.0
