455
5
10X11 1.0
00011 1.0
00011 0.5
00011 0.5
00010 1.0
10011 1.0
10011 1.0
0001X 1.0
00010 1.0
10011 1.0
1001X 1.0
X0011 1.0
00011 0.5
10011 0.5
10011 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
00011 1.0
00011 1.0
10011 0.5
10010 0.5
10011 1.0
00011 1.0
00011 1.0
00011 1.0
10111 1.0
10010 1.0
10010 1.0
10111 1.0
10X11 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
00X11 1.0
00010 1.0
00011 1.0
10011 1.0
00011 1.0
10111 1.0
00011 1.0
10011 0.5
10011 0.5
10011 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00000 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
10011 1.0
00011 1.0
10011 1.0
10X11 1.0
00010 1.0
10X11 1.0
00011 1.0
10011 1.0
10010 1.0
00010 1.0
10011 1.0
00011 1.0
00011 1.0
00000 1.0
10111 1.0
10011 1.0
00011 1.0
11111 1.0
10011 1.0
10011 1.0
10011 1.0
00010 1.0
10011 1.0
00011 1.0
X001X 1.0
10X11 1.0
00011 1.0
10011 1.0
00011 1.0
00011 1.0
10011 1.0
10011 1.0
10111 1.0
00X10 1.0
10011 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
1011X 1.0
10010 1.0
10011 1.0
10010 1.0
X001X 1.0
10011 1.0
00011 1.0
10111 1.0
10110 1.0
10010 1.0
10011 1.0
10011 1.0
10X11 1.0
10000 1.0
00010 1.0
10000 1.0
10011 1.0
10X11 1.0
00011 1.0
00111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10011 1.0
10000 1.0
10X1X 1.0
10X11 1.0
10011 1.0
10011 1.0
10X11 1.0
10010 1.0
10011 1.0
11111 1.0
1001X 1.0
00011 1.0
1011X 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10X11 1.0
10010 1.0
10011 1.0
10X11 1.0
10000 0.5
10010 0.5
10011 1.0
00011 1.0
0001X 1.0
00111 1.0
1111X 1.0
00010 1.0
00011 1.0
X0011 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
00011 1.0
00011 1.0
10X11 1.0
00011 1.0
10011 1.0
10011 1.0
00011 1.0
00011 1.0
1001X 1.0
10011 1.0
10011 1.0
0001X 1.0
00111 1.0
11111 1.0
00010 1.0
10110 1.0
11X1X 1.0
11111 1.0
00011 1.0
10010 1.0
10011 1.0
1111X 1.0
10011 1.0
00000 1.0
10011 1.0
100X0 1.0
11111 1.0
1001X 1.0
10X10 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
1001X 1.0
00000 0.5
00000 0.5
10010 1.0
X0011 1.0
10010 1.0
10011 1.0
00011 1.0
