455
5
11101 1.0
10000 1.0
101X1 1.0
10101 1.0
11111 0.5
10111 0.5
10101 1.0
01111 1.0
10101 1.0
00111 1.0
10X01 1.0
10101 1.0
00011 0.125
00011 0.125
00001 0.125
00001 0.125
00011 0.125
00001 0.125
00011 0.125
00001 0.125
10001 1.0
00010 1.0
11101 1.0
10111 1.0
11101 1.0
11001 1.0
10101 1.0
10001 1.0
10011 1.0
10101 1.0
10101 1.0
1011X 1.0
00001 1.0
11101 1.0
10111 1.0
10001 1.0
01101 1.0
00010 1.0
11100 1.0
10001 1.0
10101 1.0
00010 1.0
10101 1.0
1000X 1.0
11110 1.0
11101 1.0
101X1 1.0
11101 1.0
11101 1.0
0001X 1.0
11X01 1.0
10000 1.0
XX101 1.0
1011X 1.0
11000 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
0001X 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
10001 1.0
XX101 1.0
01101 1.0
11101 1.0
00011 1.0
X0X11 1.0
11101 1.0
10101 1.0
10101 1.0
01101 1.0
00111 1.0
10000 1.0
10101 1.0
11101 1.0
01101 1.0
00010 1.0
00101 1.0
11101 1.0
1011X 1.0
10011 1.0
11111 1.0
10101 1.0
1110X 1.0
11101 1.0
11111 1.0
1X101 1.0
0100X 1.0
X1011 1.0
10011 1.0
1010X 1.0
10010 1.0
10101 1.0
00001 1.0
1111X 1.0
10011 1.0
X0001 1.0
11111 1.0
XX011 1.0
10011 1.0
10101 1.0
10001 1.0
11101 1.0
1010X 1.0
0110X 1.0
1111X 1.0
1X101 1.0
0110X 0.5
0110X 0.5
10101 1.0
10101 1.0
X00XX 1.0
10101 1.0
X0101 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00010 1.0
00110 1.0
10101 1.0
10111 1.0
100X1 1.0
10101 1.0
10001 1.0
10001 1.0
1010X 1.0
10001 1.0
10111 1.0
1011X 1.0
10110 1.0
10001 1.0
X00X1 1.0
10101 1.0
10101 1.0
X0101 1.0
10111 1.0
100X0 1.0
0000X 1.0
01101 1.0
X0101 1.0
11101 1.0
10011 1.0
00100 1.0
11101 1.0
X01X1 1.0
10101 1.0
0000X 1.0
10XX1 1.0
00001 1.0
11101 1.0
X000X 1.0
000XX 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
X000X 1.0
00000 0.5
00000 0.5
00101 1.0
10001 1.0
0X101 1.0
10101 1.0
11111 1.0
