455
5
11010 1.0
11010 1.0
01010 1.0
X1000 1.0
010X0 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
01100 1.0
11010 1.0
11000 1.0
11010 1.0
01X10 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11010 1.0
10100 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11000 1.0
11100 1.0
11000 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
11010 1.0
10100 1.0
11010 1.0
11010 1.0
11100 1.0
01011 1.0
X1X10 1.0
11010 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
01010 1.0
11110 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01010 1.0
11100 1.0
11010 1.0
01010 1.0
11010 1.0
11110 1.0
11010 1.0
X10X0 1.0
110X0 1.0
11010 1.0
111X0 1.0
011X0 1.0
11010 1.0
11010 1.0
01010 1.0
11000 1.0
11100 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
01110 1.0
10000 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
01010 1.0
11010 1.0
11110 1.0
11010 1.0
00000 1.0
01100 1.0
01110 1.0
11010 1.0
01110 1.0
X1010 1.0
01000 1.0
11110 1.0
01111 1.0
01000 1.0
11110 1.0
01110 1.0
11110 1.0
01010 1.0
01010 1.0
11010 1.0
11010 1.0
110X0 1.0
01110 1.0
01010 1.0
100X0 0.5
110X0 0.5
11010 1.0
11010 1.0
11XX0 1.0
11000 1.0
110X1 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
111X0 1.0
11100 1.0
11010 1.0
01110 1.0
01XX0 1.0
11010 1.0
11010 1.0
11000 1.0
01010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
110X0 1.0
11X10 1.0
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
01X11 1.0
11000 1.0
11010 1.0
11011 1.0
01011 1.0
11100 1.0
11000 1.0
11010 1.0
01X11 1.0
11010 1.0
000X0 1.0
01X10 1.0
1X000 1.0
11011 1.0
01000 1.0
01XX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11000 1.0
10000 0.5
10000 0.5
11000 1.0
01010 1.0
11010 1.0
11010 1.0
11110 1.0
