455
5
X0000 1.0
00000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
10X00 1.0
X0100 1.0
00000 1.0
10X00 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X01XX 1.0
10000 1.0
100XX 1.0
10011 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
00000 0.5
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10X00 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
1XX00 1.0
10100 1.0
10000 1.0
00000 1.0
XXX0X 1.0
10X00 1.0
10000 1.0
10000 1.0
10X0X 1.0
00000 1.0
10000 1.0
10111 1.0
X0000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
10X01 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
X0110 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
1X111 1.0
00000 1.0
00100 1.0
X1X10 1.0
10111 1.0
10000 1.0
00000 1.0
10000 1.0
X0110 1.0
11000 1.0
00000 1.0
10000 1.0
00000 1.0
1X111 1.0
X0000 1.0
00X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
