455
7
XX1XX0X 1.0
1111100 1.0
0010000 1.0
0000000 1.0
XX0XX0X 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0000000 1.0
0010000 1.0
1111110 1.0
0000000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
00X0000 1.0
0010000 1.0
XX1XX00 1.0
00X0000 0.5
00X0000 0.5
0010000 1.0
0010000 1.0
00X0000 1.0
1101100 1.0
11X1110 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
11X1100 1.0
0010000 1.0
0010000 1.0
0000000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0001 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
1111100 1.0
111111X 1.0
0000000 1.0
1111100 1.0
XX1XX11 1.0
1111110 1.0
0000000 1.0
0000000 1.0
0010000 1.0
1111110 1.0
0010001 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
111111X 1.0
0000000 1.0
XXXXX00 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
