455
5
10000 0.125
00100 0.125
10100 0.125
00000 0.125
00110 1.0
10100 1.0
01110 1.0
10100 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00100 1.0
10100 1.0
00000 1.0
01010 1.0
10110 1.0
00110 1.0
01110 1.0
10100 1.0
01110 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
11100 1.0
01110 1.0
X0110 1.0
01110 1.0
01110 1.0
10100 1.0
01110 1.0
00110 1.0
0X110 1.0
10110 1.0
011X0 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
10100 1.0
01110 1.0
00110 1.0
00110 1.0
11110 1.0
00110 1.0
0X1X0 1.0
011X0 1.0
01110 1.0
101X0 1.0
101X0 1.0
01110 1.0
00110 1.0
00110 1.0
01100 1.0
10100 1.0
00010 1.0
00110 1.0
01110 1.0
01100 1.0
10110 1.0
00100 1.0
01110 1.0
10110 1.0
10110 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
0X110 1.0
01000 1.0
1110X 1.0
10110 1.0
00110 1.0
10110 1.0
0011X 1.0
00100 1.0
11110 1.0
10111 1.0
00100 1.0
11110 1.0
1X110 1.0
10110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
011X0 1.0
11110 1.0
0X111 1.0
011X0 0.5
011X0 0.5
00110 1.0
00110 1.0
X01X0 1.0
00100 1.0
00XX0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
101X0 1.0
10100 1.0
00110 1.0
10110 1.0
X01X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
001X0 1.0
X0110 1.0
00110 1.0
00110 1.0
001X0 1.0
10110 1.0
X0111 1.0
00X00 1.0
01110 1.0
00110 1.0
01111 1.0
10000 1.0
00100 1.0
01110 1.0
X0110 1.0
00110 1.0
001X0 1.0
X0110 1.0
00100 1.0
01111 1.0
00100 1.0
X01X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
11110 1.0
