455
5
11111 1.0
11110 1.0
01010 1.0
01111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
10001 1.0
11011 1.0
11010 1.0
11110 1.0
110X0 1.0
11110 1.0
110X0 1.0
11111 1.0
11010 1.0
11010 1.0
01111 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
111X1 1.0
1111X 1.0
11101 0.5
11101 0.5
11110 1.0
01110 1.0
01000 1.0
01110 1.0
1X110 1.0
01000 1.0
01010 1.0
X1010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
11100 1.0
11010 1.0
11100 1.0
01000 1.0
01010 1.0
11110 1.0
01010 1.0
11100 1.0
11110 1.0
01110 1.0
01000 1.0
11010 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
11010 1.0
01000 1.0
11111 1.0
11110 1.0
11111 1.0
01010 1.0
11110 1.0
11101 1.0
11110 1.0
11110 1.0
000X0 1.0
11X10 1.0
1X010 1.0
11111 1.0
10010 1.0
11010 1.0
0X010 0.25
0X110 0.25
1X010 0.25
1X110 0.25
1X010 1.0
00000 0.5
00000 0.5
11110 1.0
X1000 1.0
111XX 1.0
11110 1.0
01111 1.0
