455
6
0101X0 1.0
0101XX 1.0
0111XX 1.0
111011 1.0
0111XX 1.0
111000 1.0
01010X 1.0
01011X 1.0
0101XX 1.0
011011 1.0
111111 0.5
111111 0.5
0XXXX0 1.0
01011X 1.0
0111XX 1.0
01111X 1.0
0XX11X 1.0
110111 1.0
010X10 1.0
111011 1.0
111X1X 1.0
0100X0 1.0
01011X 1.0
011110 1.0
101111 1.0
111101 1.0
110101 1.0
01011X 1.0
01110X 1.0
01010X 1.0
010X00 0.5
110X00 0.5
01010X 0.5
01010X 0.5
X11110 1.0
1X0000 1.0
010X01 1.0
110111 1.0
01011X 1.0
111X10 1.0
1X0000 1.0
110000 1.0
X1X110 1.0
110100 1.0
111111 1.0
110110 1.0
110X10 1.0
1110X0 1.0
100110 1.0
110010 1.0
111110 1.0
111011 1.0
1111X1 1.0
111111 1.0
110110 1.0
110100 1.0
110110 1.0
110X10 1.0
011110 1.0
111000 1.0
111011 0.25
111111 0.25
111011 0.25
111111 0.25
111111 1.0
111X11 1.0
010100 1.0
110110 1.0
111100 1.0
110100 1.0
110110 1.0
1111X0 1.0
110110 1.0
110110 1.0
111111 0.5
011111 0.5
111110 1.0
011110 1.0
110110 1.0
111110 1.0
100100 0.5
110100 0.5
111010 1.0
110000 1.0
111010 1.0
110110 1.0
110000 1.0
110110 1.0
110X10 1.0
110110 1.0
110100 0.5
110100 0.5
110110 1.0
110110 1.0
0X0X10 1.0
110100 1.0
110111 1.0
110111 1.0
110111 1.0
111011 1.0
110XX0 1.0
010110 1.0
101100 0.5
101100 0.5
110110 1.0
110110 1.0
111X11 1.0
110110 1.0
110110 1.0
010111 1.0
X10110 1.0
010111 1.0
111110 1.0
110100 1.0
110110 1.0
110111 1.0
111010 1.0
110X10 1.0
011000 1.0
110100 1.0
110111 1.0
110000 1.0
01X110 1.0
110110 1.0
111111 0.5
111110 0.5
110100 1.0
111101 1.0
110110 1.0
111100 1.0
110110 1.0
110110 1.0
111100 0.125
101100 0.125
110100 0.125
100100 0.125
101100 0.125
110100 0.125
111100 0.125
100100 0.125
110110 1.0
111010 1.0
110111 1.0
111110 1.0
110111 1.0
110111 1.0
110110 1.0
110100 1.0
111110 1.0
110110 1.0
110110 1.0
111X10 1.0
100110 1.0
100111 1.0
111110 1.0
110110 1.0
110111 1.0
111000 1.0
110011 1.0
110110 1.0
110110 1.0
111000 1.0
110110 1.0
110X10 1.0
111001 1.0
010111 1.0
X1X110 1.0
110111 1.0
110111 1.0
111X00 1.0
110111 1.0
110010 1.0
01011X 1.0
111X10 1.0
110011 1.0
110101 1.0
110110 1.0
110111 1.0
110111 1.0
010000 1.0
010111 1.0
111X00 1.0
1101X1 1.0
010100 1.0
110110 1.0
111101 1.0
110100 1.0
X1011X 1.0
110111 1.0
110111 1.0
111110 1.0
011110 1.0
110111 1.0
110110 1.0
010110 1.0
110101 1.0
111110 1.0
100010 1.0
110110 1.0
110111 1.0
110101 1.0
011000 1.0
110100 1.0
110111 1.0
111X10 1.0
111110 1.0
111111 1.0
110100 1.0
010X11 1.0
110111 1.0
111111 1.0
11011X 1.0
000X01 1.0
011111 1.0
011110 1.0
110X10 1.0
0110X0 1.0
X10110 1.0
0101X0 1.0
111X11 1.0
011110 1.0
010110 1.0
111111 1.0
01111X 1.0
111110 1.0
010110 1.0
010110 1.0
110111 1.0
110X10 1.0
110X11 1.0
011XX1 1.0
01011X 1.0
110X01 0.5
110X01 0.5
110110 1.0
110110 1.0
11XX00 1.0
110110 1.0
1X0110 1.0
110000 1.0
110110 1.0
110110 1.0
110110 1.0
111010 1.0
111010 1.0
110110 1.0
011100 1.0
01X110 1.0
110100 1.0
110100 1.0
110110 1.0
010X10 1.0
110110 1.0
111100 1.0
111X10 1.0
101010 1.0
110100 1.0
11X110 1.0
110100 1.0
110110 1.0
110110 1.0
111110 1.0
01X010 1.0
1X0X00 1.0
110111 1.0
110110 1.0
010111 1.0
101110 1.0
110010 1.0
110101 1.0
01X110 1.0
110110 1.0
010XX0 1.0
01X110 1.0
110110 1.0
110111 1.0
010X10 1.0
01XX10 1.0
110110 0.25
110110 0.25
110110 0.25
110110 0.25
110X10 1.0
100000 0.5
100000 0.5
110110 1.0
010100 1.0
1101XX 1.0
110110 1.0
111111 1.0
