455
5
10110 1.0
10100 1.0
10100 1.0
11100 1.0
101X0 1.0
01000 1.0
11100 1.0
10100 1.0
10100 1.0
00110 1.0
110X0 1.0
01110 1.0
01100 1.0
101X0 1.0
10110 1.0
10100 1.0
00100 0.5
01100 0.5
10100 0.5
10100 0.5
1X100 1.0
01X00 1.0
00100 1.0
11100 1.0
10100 1.0
01100 1.0
01X00 1.0
X1100 1.0
1X110 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11000 1.0
01100 1.0
1111X 1.0
01100 1.0
1110X 1.0
11101 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
11100 1.0
01110 0.5
00110 0.5
01100 1.0
00100 1.0
111X0 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
X1100 1.0
01100 0.5
11100 0.5
11100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
00100 1.0
11100 0.5
11100 0.5
11100 1.0
01100 1.0
01100 1.0
01100 1.0
11110 1.0
10100 1.0
1X100 1.0
10110 1.0
111X0 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
011X0 1.0
00100 1.0
01100 1.0
11100 1.0
01X00 1.0
10X10 1.0
01100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
11XX0 1.0
01100 1.0
11XX0 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
10111 1.0
1X100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
X0100 1.0
111X0 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
10100 1.0
10X10 1.0
010X0 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
11100 1.0
11100 1.0
X0100 1.0
11100 1.0
01100 1.0
10110 1.0
11110 1.0
11100 1.0
11000 1.0
11100 1.0
111X0 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
111X0 1.0
01100 1.0
01110 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
11100 1.0
10000 1.0
101X0 1.0
101X0 1.0
11100 1.0
10100 1.0
1X1X0 1.0
10100 1.0
11100 1.0
10111 1.0
10100 1.0
01100 1.0
10110 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
101X0 1.0
11100 0.5
11100 0.5
11100 1.0
01100 1.0
01100 1.0
01110 1.0
11X11 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
10100 1.0
10110 1.0
11100 1.0
01100 1.0
01100 1.0
101X0 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01110 1.0
10111 1.0
01100 1.0
11110 1.0
111X1 1.0
10111 1.0
01100 1.0
11100 1.0
11100 1.0
10111 1.0
11100 1.0
00000 1.0
10100 1.0
11X00 1.0
11111 1.0
10000 1.0
101X0 1.0
01X00 0.25
01X00 0.25
11X00 0.25
11X00 0.25
11X00 1.0
01000 0.5
01000 0.5
11100 1.0
X0100 1.0
11100 1.0
11100 1.0
01100 1.0
