455
5
00111 0.5
01101 1.0
00101 1.0
110X1 1.0
01101 1.0
01000 0.5
01000 0.5
01101 1.0
11000 1.0
11101 1.0
01001 1.0
01000 1.0
11001 1.0
11001 1.0
X1001 1.0
01000 0.5
11000 0.5
11001 1.0
01001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
0100X 1.0
00001 1.0
11100 0.5
11100 0.5
11001 1.0
01001 1.0
01101 1.0
01001 1.0
11011 1.0
10001 1.0
1X001 1.0
10011 1.0
111X1 1.0
01000 1.0
11001 1.0
11001 1.0
11101 1.0
010X1 1.0
00100 1.0
01000 1.0
11001 1.0
01000 1.0
10X11 1.0
01001 1.0
11101 0.5
11101 0.5
11000 1.0
11100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
01100 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01001 1.0
01101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
11101 1.0
01001 1.0
11001 1.0
111X1 1.0
01001 1.0
110X1 1.0
01101 1.0
11001 1.0
11001 1.0
01100 1.0
11001 1.0
01001 1.0
01001 1.0
01100 1.0
11011 1.0
11001 1.0
01100 1.0
10011 1.0
1XX01 1.0
11001 1.0
11001 1.0
01100 1.0
11001 1.0
01001 1.0
X0001 1.0
111X1 1.0
01001 1.0
11000 1.0
01001 1.0
01001 1.0
11001 1.0
10000 1.0
10011 1.0
011X0 1.0
1100X 1.0
00000 1.0
11001 1.0
11100 1.0
11000 1.0
1X011 1.0
11001 1.0
11001 1.0
11101 1.0
X0101 1.0
11001 1.0
01001 1.0
10011 1.0
11010 1.0
11101 1.0
11001 1.0
11001 1.0
110X1 1.0
11000 1.0
00100 1.0
11000 1.0
11001 1.0
111X1 1.0
01101 1.0
01111 1.0
11010 1.0
10011 1.0
110X1 1.0
11111 1.0
11001 1.0
10000 1.0
101X1 1.0
101X1 1.0
11001 1.0
1010X 1.0
1X0X1 1.0
1000X 1.0
11101 1.0
10111 1.0
10001 1.0
01101 1.0
10111 1.0
11101 1.0
10001 1.0
10001 1.0
11001 1.0
110X1 1.0
11001 1.0
1010X 1.0
100X1 1.0
11000 0.5
11000 0.5
11001 1.0
01001 1.0
01X00 1.0
01011 1.0
11011 1.0
01000 1.0
01001 1.0
X1001 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
10100 1.0
10X11 1.0
11000 1.0
01000 1.0
01001 1.0
100X1 1.0
01001 1.0
11100 1.0
11101 1.0
01101 1.0
01000 1.0
11X01 1.0
11000 1.0
11001 1.0
01001 1.0
01111 1.0
10X11 1.0
01000 1.0
11011 1.0
110X1 1.0
10011 1.0
01101 1.0
11001 1.0
11000 1.0
10X11 1.0
11001 1.0
0000X 1.0
10X01 1.0
11001 1.0
11011 1.0
10001 1.0
10XX1 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
11001 1.0
01000 0.5
01000 0.5
11001 1.0
X0000 1.0
1100X 1.0
11001 1.0
01101 1.0
