455
5
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
10001 1.0
00001 1.0
0000X 1.0
10001 1.0
00001 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
X0X01 1.0
00001 1.0
X0X01 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10101 1.0
X0001 1.0
00000 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
X0000 1.0
00001 1.0
00001 1.0
1000X 1.0
X0X00 1.0
00001 1.0
10000 1.0
00001 1.0
10001 1.0
00001 1.0
00000 1.0
10101 1.0
X0X00 1.0
10001 1.0
00000 1.0
00000 1.0
10000 1.0
00001 1.0
1010X 1.0
10001 1.0
0000X 1.0
X0001 1.0
1000X 1.0
10001 1.0
00000 1.0
10101 1.0
10101 1.0
00000 1.0
00001 1.0
10001 1.0
X0X0X 1.0
00000 1.0
00001 1.0
00000 1.0
10001 1.0
X0X01 1.0
00001 1.0
10111 1.0
10101 1.0
X0101 1.0
10XX1 1.0
10101 1.0
10000 1.0
00000 1.0
10XXX 1.0
10X0X 1.0
00001 1.0
00001 1.0
10X0X 1.0
0000X 1.0
X0001 1.0
1010X 1.0
0000X 1.0
X0001 1.0
X010X 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
X0X0X 1.0
00000 1.0
0000X 1.0
10X01 1.0
00000 0.5
00000 0.5
00001 1.0
1000X 1.0
X0001 1.0
10101 1.0
1010X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
X0101 1.0
10000 1.0
00000 1.0
00001 1.0
10X01 1.0
01001 1.0
X0000 1.0
00000 1.0
00001 1.0
00010 1.0
00001 1.0
00000 1.0
00000 1.0
X0000 1.0
X0101 1.0
101X1 1.0
X0000 1.0
10101 1.0
10X1X 1.0
10101 1.0
10001 1.0
0000X 1.0
10000 1.0
10101 1.0
10011 1.0
0000X 1.0
1000X 1.0
00001 1.0
101X1 1.0
0000X 1.0
00X00 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
10001 1.0
