455
9
001110XXX 1.0
001110X00 1.0
101010X10 1.0
011010110 1.0
X01010X1X 1.0
1011X0X10 1.0
111110110 1.0
011010000 1.0
101X10000 1.0
1110X0110 1.0
001010X00 1.0
1011X0XXX 1.0
111111111 1.0
011010110 1.0
011110111 1.0
0011X000X 1.0
111000000 1.0
001X10000 0.5
001X10000 0.5
10111000X 1.0
001100X0X 1.0
111010110 1.0
001110X0X 1.0
0X1110XXX 1.0
10111001X 1.0
1111X001X 1.0
111010110 1.0
001110XXX 1.0
10101000X 1.0
101110X1X 1.0
101X00X00 1.0
101110X10 1.0
101010XXX 1.0
101010X0X 1.0
111X101X0 1.0
X01110X10 1.0
101010010 1.0
010010000 1.0
1X1110111 1.0
101110010 1.0
10111001X 1.0
101110010 1.0
101110XX0 1.0
011000110 1.0
1010X0XX0 1.0
011100110 1.0
111010XXX 1.0
101100X1X 1.0
1010X0XX0 1.0
101110XXX 1.0
101100XXX 1.0
111010111 1.0
101X10XXX 1.0
111000000 1.0
10111000X 1.0
10111001X 1.0
X011X00XX 1.0
00X00X111 1.0
011110111 0.5
011110111 0.5
101110XX0 1.0
101110X1X 1.0
101110XXX 1.0
101110X1X 1.0
101000X1X 1.0
111110111 1.0
101X10110 1.0
011000111 1.0
111X10X1X 1.0
1011100X0 1.0
101110X1X 1.0
000110110 1.0
11X010111 1.0
011110101 1.0
011010001 1.0
101X1011X 1.0
1011X0X0X 1.0
10100000X 1.0
000000000 0.5
010000000 0.5
101110X0X 0.5
101010X0X 0.5
1X1X00110 1.0
011000000 1.0
000X10001 1.0
111110111 1.0
10111011X 1.0
010XX0110 1.0
010000000 1.0
X10000000 1.0
1X1100110 1.0
111010000 1.0
111110011 1.0
010000010 1.0
11XX10X10 1.0
1110001X0 1.0
111100010 1.0
010010010 1.0
111110X10 1.0
011010011 1.0
111110XX1 1.0
110110111 1.0
111010010 1.0
010010000 1.0
010X10110 1.0
010000110 1.0
000100110 1.0
011000000 1.0
011010111 0.25
011010111 0.25
011110111 0.25
011110111 0.25
111010111 1.0
011X10111 1.0
000000000 1.0
010010110 1.0
011000000 1.0
010010000 1.0
010010110 1.0
0111001X0 1.0
011010010 1.0
110010010 1.0
011110111 0.5
001110111 0.5
011110110 1.0
001X10110 1.0
111X10110 1.0
011110110 1.0
010010000 0.5
010010000 0.5
010000X10 1.0
110010000 1.0
110010010 1.0
0100X0110 1.0
011010000 1.0
111010110 1.0
111X10110 1.0
X10010010 1.0
010110100 0.5
110110100 0.5
111010110 1.0
010000010 1.0
1001X0X10 1.0
110010100 1.0
111110111 1.0
110000111 1.0
110010111 1.0
111010111 1.0
01XX101X0 1.0
000010110 1.0
111100000 0.5
111100000 0.5
111110110 1.0
010011110 1.0
011X10X11 1.0
010010010 1.0
111110010 1.0
101110111 1.0
1X1100110 1.0
1000X0111 1.0
111110010 1.0
010010000 1.0
111010110 1.0
110X10111 1.0
111110110 1.0
01XX10110 1.0
000100000 1.0
010010000 1.0
111000011 1.0
010010000 1.0
100110X10 1.0
011110010 1.0
111110111 0.5
111110110 0.5
111010100 1.0
111110001 1.0
111010110 1.0
111000000 1.0
111X10110 1.0
111010110 1.0
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010010110 1.0
010000110 1.0
111110111 1.0
110000110 1.0
110010X11 1.0
111110111 1.0
111010110 1.0
010010000 1.0
111110010 1.0
011010010 1.0
111100010 1.0
11XX00110 1.0
010000110 1.0
111X10111 1.0
011110110 1.0
110010110 1.0
111110111 1.0
010000100 1.0
111010111 1.0
010010110 1.0
011010110 1.0
010000000 1.0
111110110 1.0
11XX10110 1.0
011000001 1.0
101110111 1.0
1X1110110 1.0
111110111 1.0
111110111 1.0
011X00000 1.0
110010111 1.0
010010110 1.0
X01110X1X 1.0
111X10010 1.0
0110X0111 1.0
111110001 1.0
011010110 1.0
011110111 1.0
111010111 1.0
100010000 1.0
101110111 1.0
010X00000 1.0
1111101X1 1.0
001010000 1.0
111010010 1.0
111110001 1.0
110010100 1.0
1X11X0X1X 1.0
1111X0111 1.0
111010X11 1.0
111XX0110 1.0
X011X0X10 1.0
111110111 1.0
010010010 1.0
101110110 1.0
11X100101 1.0
111000010 1.0
110010110 1.0
111110110 1.0
11XX10X11 1.0
110000001 1.0
000010100 1.0
110000000 1.0
11X110111 1.0
11XX10110 1.0
010010110 1.0
011111111 1.0
111110100 1.0
10XX10111 1.0
11111X111 1.0
111110111 1.0
11111001X 1.0
100000001 1.0
10110XX11 1.0
101110X10 1.0
110010110 1.0
1010101X0 1.0
1XX110X10 1.0
101000XX0 1.0
11XX10111 1.0
101110X10 1.0
101000X10 1.0
01XX10111 1.0
101X10X1X 1.0
111010110 1.0
101110110 1.0
101110110 1.0
11X110111 1.0
11XX10X10 1.0
1110X0011 1.0
101010XX1 1.0
10111011X 1.0
1110X0001 0.5
1110X0001 0.5
111010110 1.0
011110X10 1.0
011XX0100 1.0
01X100110 1.0
1111X0X10 1.0
010000000 1.0
010010010 1.0
X1X010X10 1.0
010010110 1.0
0100X0110 1.0
010000110 1.0
011010110 1.0
100110000 1.0
101XX0110 1.0
11X110000 1.0
010010000 1.0
011000110 1.0
10X110110 1.0
011010110 1.0
111X10000 1.0
111010010 1.0
011010110 1.0
01X0X1000 1.0
111010110 1.0
111010000 1.0
110010010 1.0
010XX0010 1.0
010X10110 1.0
10111X110 1.0
01XX00000 1.0
111110111 1.0
111111X10 1.0
101110111 1.0
010100110 1.0
110000X10 1.0
111110001 1.0
101110110 1.0
111111110 1.0
00X0X0XX0 1.0
101110X10 1.0
110000110 1.0
11111X111 1.0
100000X10 1.0
1010X0010 1.0
011010110 0.25
011010110 0.25
111010110 0.25
111010110 0.25
11X000X10 1.0
010000000 0.5
010000100 0.5
111000X10 1.0
X00010000 1.0
110010XXX 1.0
110010010 1.0
010110111 1.0
