455
8
111100X1 1.0
11110001 1.0
1111000X 1.0
00000001 1.0
00110XX1 1.0
00110000 1.0
11100000 1.0
00110000 1.0
X11X0X00 1.0
00110000 1.0
111X0001 1.0
00111100 1.0
00110000 1.0
111X0001 1.0
0011000X 1.0
10110000 1.0
01110000 1.0
00110000 1.0
111X0001 1.0
111X0000 1.0
11110001 1.0
01110001 1.0
0111010X 1.0
11110001 0.5
11110001 0.5
11110000 1.0
11110000 1.0
10110000 1.0
111X0000 1.0
11X11000 1.0
10100000 1.0
10100000 1.0
101X0000 1.0
10100000 1.0
10100000 1.0
11100000 1.0
11110000 1.0
01100000 1.0
00110000 1.0
111X0000 1.0
10100000 1.0
10110000 1.0
011X0000 1.0
10110000 1.0
11110000 1.0
11110000 1.0
11110000 1.0
101X0010 1.0
10110000 1.0
11110000 1.0
11100000 1.0
11100000 1.0
11100000 1.0
001111X0 1.0
101X0000 1.0
11110001 1.0
11111010 1.0
01111101 1.0
10100000 1.0
11100000 1.0
11110001 1.0
01111000 1.0
11110010 1.0
000X0000 1.0
0X110000 1.0
10X00000 1.0
111111X1 1.0
00000000 1.0
00110000 1.0
10X10000 0.25
11X10000 0.25
10X10000 0.25
11X10000 0.25
10XX0000 1.0
10000000 0.5
10000000 0.5
11110000 1.0
00100000 1.0
1110000X 1.0
11100000 1.0
11100001 1.0
