455
18
011100011110000111 1.0
001110001100000000 1.0
00111XX1111X000110 1.0
00110111111X000XXX 1.0
101110011010000110 1.0
0011X0X111100001XX 1.0
11111XX0101X00X000 1.0
011111X01110000000 1.0
00111011101XXXX000 0.25
00111011101XXXX010 0.25
00111011101XXXX100 0.25
00111011101XXXX110 0.25
111110X11110000110 0.25
111110X10110000110 0.25
111010X11110000110 0.25
111010X10110000110 0.25
111110111110000100 0.5
011110111110000100 0.5
0111011X1100000110 1.0
111110X1101X000X10 1.0
1011000111100000XX 1.0
0111101110XX000X10 1.0
001100X11110000010 1.0
10110001111X000X10 1.0
101101111110100XX0 1.0
00110X1111100000X0 1.0
0011101110X0000XXX 1.0
00111X101XX0000010 1.0
001100111XX0000XXX 1.0
01110X1111100001XX 1.0
0111X0001110000110 0.25
0111X0001110000100 0.25
0111X0001110000000 0.25
0111X0001110000010 0.25
101100011110000111 1.0
00110010111X000XXX 1.0
0X110X111110000X00 1.0
111100011010000X10 1.0
011111011110000110 1.0
X01110011010000X1X 1.0
1111001110XX000X10 1.0
111100111110000110 1.0
0011100X1110000000 1.0
101101X11110000000 1.0
111110001XX0000110 1.0
001100011110000X00 1.0
1011001010X0000XXX 1.0
1101101X1110001111 1.0
010100011110000110 1.0
001110111110000111 1.0
001101111XX000000X 1.0
111110001000000000 1.0
001000X11110000000 0.5
001100X11110000000 0.5
101100111X1000000X 1.0
001110111000000X0X 1.0
111100011110000110 1.0
001000101X10000X0X 1.0
001100111110000XXX 1.0
10110011101000001X 1.0
1011001111XX00001X 1.0
111100011110000110 1.0
001101111110000XXX 1.0
1X1100001X1000000X 1.0
101110111110000X1X 1.0
101110X11000000X00 1.0
111101111110100X10 1.0
101101011110000XXX 1.0
101100001110000X0X 1.0
111100X111100001X0 1.0
X01100111010000X10 1.0
101111001110000010 1.0
011110001110000000 1.0
1111011X1110000111 1.0
1X1111111110000010 1.0
10111011111010001X 1.0
1011X0111110000010 1.0
111110111110000XX0 1.0
00110X011100000110 1.0
1011X00110X0000XX0 1.0
011100111100000110 1.0
1X1100011X10000XXX 1.0
101100111X00000X1X 1.0
1111000111X0000XX0 1.0
111100111110000XXX 1.0
101110111000000XXX 1.0
111110001110000111 1.0
10111XX11110000XXX 1.0
11111X001000000000 1.0
10110011111000000X 1.0
10110111111000001X 1.0
X011001110X00000XX 1.0
00111000100000X111 1.0
011111110X10000111 0.5
011111111X10000111 0.5
101XX01X1110000XX0 1.0
1X1101111X101X0X1X 1.0
101111111X10000XXX 1.0
101110111X10000X1X 1.0
101XX0011000000X1X 1.0
111100111110000111 1.0
1X110XXX1110000110 1.0
010110000000000111 1.0
101110XX1110000X1X 1.0
1X11001011100000X0 1.0
101100111X10000X1X 1.0
001111111110000110 1.0
11001X011110000111 1.0
011111111X10000101 1.0
011100011010000001 1.0
11110XX1111000011X 1.0
1011111110X0000X0X 1.0
10110001100000000X 1.0
0011000X0000000000 0.5
0011000X0000000000 0.5
1X1100111010000X0X 0.5
1X1100011010000X0X 0.5
111110X11000000110 1.0
01XX00001000000000 1.0
001100XX1110000001 1.0
111100111110000111 1.0
10110011111000011X 1.0
001110XX11X0000110 1.0
00XX00001000000000 1.0
X11100000000000000 1.0
1X11X1111X00000110 1.0
111100011110000000 1.0
111110111110000011 1.0
001100011100000010 1.0
111100XX1110000X10 1.0
1111100010000001X0 1.0
110000111000000010 1.0
001100001110000010 1.0
111111111X10XX0X10 1.0
011110001110000011 1.0
111110111110XX0XX1 1.0
111110111110110111 1.0
111100011110000010 1.0
001100011110000000 1.0
001100X11X10000110 1.0
0011000X1100000110 1.0
001110111100000110 1.0
011110001000000000 1.0
011110001010000111 0.25
011110011010000111 0.25
011110101010000111 0.25
011110111010000111 0.25
111110011110000111 1.0
011110XX1110000111 1.0
001100011000000000 1.0
001100011110000110 1.0
011110011000000000 1.0
001100011110000000 1.0
001100011110000110 1.0
0011111110000001X0 1.0
01110001X110000010 1.0
101100011110000010 1.0
011111111110000111 0.5
011111111110000111 0.5
001110111110000110 1.0
001110X11110000110 1.0
1X110XX11110000110 1.0
011110111110000110 1.0
001000011110000000 0.5
001100011110000000 0.5
001110001000000X10 1.0
101100001110000000 1.0
111110001110000010 1.0
001100011XX0000110 1.0
001100001010000000 1.0
111100011110000110 1.0
111100XX1X10000110 1.0
X11100011110000010 1.0
001100111110000100 0.5
101100111110000100 0.5
101100011110000110 1.0
001100011100000010 1.0
101X001X11X0000X10 1.0
111100011110000100 1.0
101100111110000111 1.0
1X1100010000000111 1.0
101100011110000111 1.0
111110001110000111 1.0
011100XX11100001X0 1.0
001100011110000110 1.0
111010111100000000 0.5
111010111000000000 0.5
111100111110000110 1.0
001100011110001110 1.0
011110XX1110000X11 1.0
011100011110000010 1.0
111101111110000010 1.0
111100111010000111 1.0
1X1100111000000110 1.0
1111010111X0000111 1.0
11111X111110000010 1.0
001100011110000000 1.0
111100011110000110 1.0
111100X11110000111 1.0
111110101110000110 1.0
00110XXX1110000110 1.0
001110101000000000 1.0
001100011110000000 1.0
111100011100000011 1.0
00X100001110000000 1.0
11X1X1111110000X10 1.0
011100111110000010 1.0
111110111110000111 0.5
111110111110000110 0.5
111100011110000100 1.0
111110111010000001 1.0
111100011110000110 1.0
111110011000000000 1.0
1X1100X11110000110 1.0
111100011110000110 1.0
000110010000000000 0.125
000010010000000000 0.125
000100010000000000 0.125
000000010000000000 0.125
001010010000000000 0.125
001100010000000000 0.125
001110010000000000 0.125
001000010000000000 0.125
001100011110000110 1.0
001110000000000110 1.0
111100111110000111 1.0
111110011100000110 1.0
111100011110000X11 1.0
101100111110000111 1.0
111100011110000110 1.0
001100011110000000 1.0
101110111110000010 1.0
011100011110000010 1.0
111100111100000010 1.0
11X11XXX1100000110 1.0
001000011000000110 1.0
11X00XX11110000111 1.0
011110111110000110 1.0
101100011110000110 1.0
111100111010000111 1.0
001110001000000100 1.0
111100001110000111 1.0
001100011110000110 1.0
011100011110000110 1.0
001110000000000000 1.0
111101111110000110 1.0
101100XX1110000110 1.0
011110001100000001 1.0
111101111110100111 1.0
1111X0111110000110 1.0
111100111110000111 1.0
111100111110000111 1.0
001110XX1000000000 1.0
1X1100011110000111 1.0
001100001110000110 1.0
X11100111X10000X1X 1.0
11111XXX1110000010 1.0
0011000011X0000111 1.0
111100111110000001 1.0
011100011110000110 1.0
011100111110000111 1.0
111100011110000111 1.0
111100001110000000 1.0
11X101111110000111 1.0
00011XXX1000000000 1.0
1111001111100001X1 1.0
011100011110000000 1.0
111100011110000010 1.0
111110111110000001 1.0
101100011110000100 1.0
111101111XX0000X1X 1.0
1111001110X0000111 1.0
111100011110000X11 1.0
101110X110X0000110 1.0
XX1110111XX0000X10 1.0
111100111110000111 1.0
011100011110000010 1.0
111101111110000110 1.0
111101111000000101 1.0
111110011000000010 1.0
100000001110000110 1.0
111100111110000110 1.0
11110XX11110000X11 1.0
111100010000000001 1.0
001110001010000100 1.0
111100010000000000 1.0
111100111110000111 1.0
11111XXX1110000110 1.0
001110011110000110 1.0
011111111110001111 1.0
111101111110000100 1.0
111101XX1110000111 1.0
11110X11111000X111 1.0
111111111110000111 1.0
11110011111000001X 1.0
1000000X0000000001 1.0
10111X111X000XXX11 1.0
10111X111110000X10 1.0
1111000X1110000110 1.0
1011100011100001X0 1.0
11110X1111100X0X10 1.0
101100011000000XX0 1.0
111110XX1110000111 1.0
101111111110110X10 1.0
101100011X00000X10 1.0
011110X11110000111 1.0
101111X11X10000X1X 1.0
101110011110000110 1.0
111100111110000110 1.0
101100111110000110 1.0
111100111110000111 1.0
11110XXX1110000X10 1.0
1111000X10X0000011 1.0
1111100X1110000XX1 1.0
11110X11111001011X 1.0
1111000X00X0000001 0.5
1111000X10X0000001 0.5
111100011110000110 1.0
011100111110000X10 1.0
0011X0XX1XX0000100 1.0
011101111100000110 1.0
11XX01111XX0100X10 1.0
001100001000000000 1.0
001100011110000010 1.0
X01100011110000X10 1.0
001100011110000110 1.0
0011100010X0000110 1.0
011110001000000110 1.0
011100011110000110 1.0
111110111110000000 1.0
1011X1X111X0000110 1.0
111100111110000000 1.0
001100011110000000 1.0
001100011100000110 1.0
11110X1X1110000110 1.0
001100011111000110 1.0
111110X11110000000 1.0
1111100X1110000010 1.0
011010001110000110 1.0
0011000111X0001000 1.0
1011X0011X10000110 1.0
111100011110000000 1.0
111100011110000010 1.0
011100X11XX0000010 1.0
011111X11110000110 1.0
1011X110111011X110 1.0
001X00XX1000000000 1.0
111101111010000111 1.0
11110X111X10101X10 1.0
111101111110110111 1.0
001010111100000110 1.0
111100001000000X10 1.0
111100111110000001 1.0
1111X1111X10100110 1.0
111100111110001110 1.0
0001000X00X0000XX0 1.0
1X11X0111110000X10 1.0
10X10001X000000110 1.0
11110111111011X111 1.0
1001000X1X00000X10 1.0
1011XX0X10X0000010 1.0
00X100011110000110 0.25
01X100011110000110 0.25
10X100011110000110 0.25
11X100011110000110 0.25
10X1000X1X00000X10 1.0
000000000000000000 0.5
000000000000000100 0.5
111100011000000X10 1.0
X01100011110000000 1.0
111100011010000XXX 1.0
111100011110000010 1.0
011110111110000111 1.0
