455
5
10010 1.0
00100 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
10010 1.0
11110 0.5
11110 0.5
10010 1.0
10010 1.0
10X10 1.0
10110 1.0
10010 0.5
10010 0.5
00000 1.0
10010 1.0
10110 1.0
X00X0 1.0
10000 1.0
10110 1.0
101X0 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
X0010 1.0
10110 1.0
11010 1.0
01X00 1.0
11010 1.0
11110 1.0
10110 1.0
10010 1.0
00110 0.5
00100 0.5
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
11100 1.0
00X00 1.0
X1110 1.0
10110 1.0
10010 1.0
10110 1.0
11110 1.0
10110 1.0
10010 1.0
00000 1.0
10010 1.0
01110 1.0
10010 1.0
10110 1.0
10110 1.0
11110 0.5
10110 0.5
10110 1.0
11100 1.0
10110 1.0
00100 1.0
10X10 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10010 1.0
00000 1.0
11110 1.0
00110 1.0
11110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
00000 1.0
11110 1.0
10110 1.0
10010 1.0
11100 1.0
00000 1.0
11110 1.0
10010 1.0
10110 1.0
00000 1.0
10110 1.0
10010 1.0
01110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00000 1.0
11X10 1.0
10010 1.0
1X1X0 1.0
10110 1.0
X1010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
00000 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10010 1.0
XX1X0 1.0
X1100 1.0
11110 1.0
X0000 1.0
X0XX0 1.0
11110 1.0
10110 1.0
10110 1.0
01100 1.0
00100 1.0
10010 1.0
10110 1.0
11110 1.0
01100 1.0
10000 1.0
00100 1.0
11110 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
01000 1.0
010X0 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
00000 1.0
11110 1.0
10010 1.0
000X0 1.0
11110 1.0
1X0X0 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
X1100 1.0
11110 1.0
1X110 1.0
X1100 0.5
X1100 0.5
10110 1.0
10110 1.0
X00X0 1.0
00110 1.0
X01X0 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
X0000 1.0
00100 1.0
10110 1.0
10110 1.0
X0010 1.0
10110 1.0
10010 1.0
00010 1.0
10110 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
X0010 1.0
100X0 1.0
10110 1.0
10110 1.0
X01X0 1.0
10110 1.0
10010 1.0
00000 1.0
11100 1.0
101X0 1.0
11110 1.0
00010 1.0
00100 1.0
11110 1.0
101X0 1.0
10110 1.0
X0000 1.0
10X10 1.0
00000 1.0
11110 1.0
000X0 1.0
X0000 1.0
10010 0.25
10110 0.25
10010 0.25
10110 0.25
000X0 1.0
00000 0.5
00000 0.5
00100 1.0
10010 1.0
1X100 1.0
10110 1.0
11110 1.0
