455
5
00100 1.0
00001 1.0
00101 1.0
0110X 1.0
01100 1.0
00001 1.0
00100 1.0
01101 1.0
00X01 1.0
00101 1.0
01101 1.0
00101 1.0
01X01 1.0
01101 1.0
01101 1.0
0X100 1.0
01X00 1.0
011XX 1.0
0010X 1.0
00X01 1.0
00001 1.0
001XX 1.0
0010X 1.0
01X01 1.0
0011X 1.0
0010X 1.0
01101 1.0
0X10X 1.0
00101 1.0
00101 1.0
00101 1.0
01101 1.0
00X0X 1.0
01X00 1.0
01X0X 1.0
0X111 1.0
01X00 0.5
01X00 0.5
00101 1.0
0010X 1.0
00X01 1.0
00101 1.0
0010X 1.0
00000 1.0
00100 1.0
0010X 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00X01 1.0
10101 1.0
00100 1.0
00X00 1.0
00001 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00011 1.0
00X00 1.0
01101 1.0
0010X 1.0
01111 1.0
00101 1.0
0000X 1.0
01100 1.0
00101 1.0
00101 1.0
00X0X 1.0
0010X 1.0
00101 1.0
01111 1.0
00X0X 1.0
00X00 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
00100 1.0
0X10X 1.0
00100 1.0
01101 1.0
