455
5
01000 1.0
11011 1.0
11000 1.0
11000 1.0
11011 1.0
1101X 1.0
11001 1.0
11001 1.0
11011 0.5
01011 0.5
11011 1.0
01011 1.0
11011 1.0
11011 1.0
11000 0.5
11000 0.5
110X1 1.0
11000 1.0
11001 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11001 1.0
11010 0.5
11010 0.5
11011 1.0
11001 1.0
010X1 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
1101X 1.0
01011 1.0
11000 0.5
11000 0.5
11011 1.0
11111 1.0
110X1 1.0
11001 1.0
11001 1.0
01011 1.0
X1011 1.0
01011 1.0
11001 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
11000 1.0
11001 1.0
1X000 1.0
0X0X1 1.0
11001 1.0
11011 0.5
11011 0.5
11010 1.0
11000 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11011 1.0
11011 1.0
11011 1.0
11011 1.0
110X1 1.0
11011 1.0
11011 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1X011 1.0
11011 1.0
1X011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11000 1.0
01011 1.0
X1011 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
010X1 1.0
11001 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
0X011 1.0
10000 1.0
1101X 1.0
01000 1.0
11001 1.0
11000 1.0
11010 1.0
X10X1 1.0
11011 1.0
110X1 1.0
11011 1.0
010X1 1.0
11011 1.0
11001 1.0
01011 1.0
11010 1.0
11001 1.0
10011 1.0
11011 1.0
110X1 1.0
11000 1.0
01010 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
01011 1.0
11X11 1.0
11011 1.0
11001 1.0
00000 1.0
01XX1 1.0
010X1 1.0
11011 1.0
0101X 1.0
X10X1 1.0
010XX 1.0
11011 1.0
010X1 1.0
010X1 1.0
11011 1.0
010X1 1.0
11011 1.0
01011 1.0
01011 1.0
11011 1.0
110X1 1.0
11001 1.0
010XX 1.0
01011 1.0
11000 0.5
11000 0.5
11011 1.0
110X1 1.0
11010 1.0
11011 1.0
1X0X1 1.0
11000 1.0
11001 1.0
110X1 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
01011 1.0
11000 1.0
11000 1.0
11011 1.0
01011 1.0
11011 1.0
11000 1.0
11001 1.0
11011 1.0
11100 1.0
11011 1.0
11000 1.0
11001 1.0
11001 1.0
11011 1.0
01X11 1.0
11000 1.0
11011 1.0
111X1 1.0
01011 1.0
11011 1.0
110X1 1.0
11000 1.0
01011 1.0
11111 1.0
000XX 1.0
010X1 1.0
1X011 1.0
11X11 1.0
000X1 1.0
01001 1.0
1X011 0.25
1X011 0.25
1X011 0.25
1X011 0.25
1X0X1 1.0
10000 0.5
10010 0.5
110X1 1.0
01000 1.0
110XX 1.0
11001 1.0
11011 1.0
