455
5
01101 1.0
01111 0.5
01111 0.5
01100 1.0
01111 1.0
01100 1.0
01110 1.0
0110X 1.0
01100 1.0
01110 0.125
01010 0.125
01100 0.125
01000 0.125
01010 0.125
01100 0.125
01110 0.125
01000 0.125
01100 1.0
00110 1.0
01101 1.0
01110 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
01101 1.0
XX11X 1.0
01000 1.0
X100X 1.0
01111 1.0
01100 1.0
01101 1.0
00110 1.0
00100 1.0
01100 1.0
01100 1.0
00110 1.0
11101 1.0
0X10X 1.0
00110 1.0
11101 1.0
011X1 1.0
01101 1.0
01101 1.0
0X11X 1.0
01100 1.0
00100 1.0
01101 1.0
XX11X 1.0
00100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
00100 1.0
11101 1.0
XX11X 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
11101 1.0
01101 1.0
01100 1.0
0111X 1.0
01111 1.0
01101 1.0
01100 1.0
11101 1.0
11101 1.0
01110 1.0
00000 1.0
01101 1.0
X110X 1.0
01100 1.0
00110 1.0
01100 1.0
01101 1.0
XX11X 1.0
01110 1.0
11111 1.0
11101 1.0
1X10X 1.0
X1101 1.0
11111 1.0
01101 1.0
0X000 1.0
X1111 1.0
X1111 1.0
0X100 1.0
00110 1.0
X1101 1.0
01100 1.0
0X11X 1.0
11111 1.0
01100 1.0
0111X 1.0
1111X 1.0
01110 1.0
01101 1.0
01101 1.0
01101 1.0
XX10X 1.0
0X100 1.0
0X110 1.0
X1101 1.0
0X100 0.5
0X100 0.5
01100 1.0
01101 1.0
0X1XX 1.0
11101 1.0
11X01 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
00110 1.0
01100 1.0
01111 1.0
111XX 1.0
01101 1.0
01100 1.0
01100 1.0
XX101 1.0
01100 1.0
0111X 1.0
0X110 1.0
00010 1.0
01100 1.0
011X0 1.0
01100 1.0
01100 1.0
0110X 1.0
1111X 1.0
101X1 1.0
0XX0X 1.0
11101 1.0
X1101 1.0
11101 1.0
01011 1.0
00100 1.0
01101 1.0
111X1 1.0
01101 1.0
0X100 1.0
011X1 1.0
01100 1.0
11101 1.0
0X100 1.0
XX1X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0X100 1.0
00000 0.5
00000 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01111 1.0
