455
5
11010 1.0
11010 1.0
01110 1.0
01010 1.0
01000 0.5
01000 0.5
X1010 0.5
X1010 0.5
11110 1.0
1X010 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
0X010 1.0
11000 1.0
X1X10 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11110 1.0
10010 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
01010 1.0
01110 1.0
110X0 1.0
01010 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1010 1.0
11110 1.0
01010 0.5
01010 0.5
01110 1.0
01010 1.0
11110 1.0
01010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
X1000 1.0
01010 1.0
11110 1.0
11010 1.0
01010 1.0
11110 0.5
11110 0.5
11010 1.0
01011 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
X1010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
01110 1.0
01010 1.0
11010 1.0
0X010 1.0
1XX10 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
11110 1.0
X1010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01010 1.0
01100 1.0
11010 1.0
11110 1.0
11010 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
11010 1.0
11010 1.0
1X110 1.0
01010 1.0
1X010 1.0
11110 1.0
01010 1.0
11010 1.0
01110 1.0
11010 1.0
01010 1.0
11010 1.0
01100 1.0
11010 1.0
01010 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
01110 1.0
X1010 1.0
01010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
00110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01110 1.0
X1110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
00010 1.0
11010 1.0
11010 1.0
11000 1.0
01110 1.0
11000 1.0
11010 1.0
11110 1.0
01110 1.0
11111 1.0
11010 1.0
11010 1.0
1101X 1.0
11110 1.0
11010 1.0
00000 1.0
0111X 1.0
01110 1.0
11010 1.0
01110 1.0
11010 1.0
01010 1.0
11110 1.0
01110 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11000 0.5
11010 0.5
11010 1.0
11010 1.0
01X10 1.0
11010 1.0
1X010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
11110 1.0
11010 1.0
11110 1.0
01X10 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
01011 1.0
01X10 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01X1X 1.0
01010 1.0
11010 1.0
11011 1.0
11010 1.0
01110 1.0
11010 1.0
11010 1.0
11X10 1.0
11011 1.0
00000 1.0
X1X10 1.0
0X0X0 1.0
1101X 1.0
00010 1.0
01X10 1.0
0X010 0.25
1X010 0.25
0X010 0.25
1X010 0.25
0X010 1.0
00000 0.5
00000 0.5
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11110 1.0
