455
8
10000110 1.0
100X111X 1.0
10011011 1.0
11100111 1.0
11000110 1.0
1011X111 1.0
11111111 1.0
11011111 1.0
1X011111 1.0
1101111X 1.0
10X01101 1.0
1X0010XX 1.0
10011101 1.0
10001X1X 1.0
10011X01 1.0
100011XX 1.0
1001111X 1.0
1101100X 1.0
11000111 1.0
11XX111X 1.0
11X00000 1.0
10011110 1.0
10111111 1.0
100110XX 1.0
11000001 1.0
11111X11 0.5
11111X11 0.5
1X01X11X 1.0
10111X11 1.0
11111X1X 1.0
11011X11 1.0
1X001001 1.0
10011111 1.0
10XXX111 1.0
01000001 1.0
110XX111 1.0
1001011X 1.0
10011X11 1.0
11111111 1.0
01X01111 1.0
11111X10 1.0
10001010 1.0
10XX1111 1.0
111110X0 1.0
10001000 1.0
1000X000 0.5
1000X000 0.5
10011010 0.5
10001010 0.5
110X1001 1.0
X0000000 1.0
100XX110 1.0
10011111 1.0
10011111 1.0
110XX1X1 1.0
X0000000 1.0
10000000 1.0
1X111X01 1.0
10001110 1.0
11011111 1.0
10001101 1.0
100XX111 1.0
1100000X 1.0
00011001 1.0
10000111 1.0
11111X11 1.0
11000111 1.0
1101111X 1.0
11011111 1.0
10001111 1.0
10001110 1.0
100X1X11 1.0
1000X101 1.0
11011101 1.0
11000000 1.0
11000011 0.25
11001011 0.25
11010011 0.25
11011011 0.25
11001111 1.0
110XX111 1.0
10001000 1.0
10001111 1.0
11001000 1.0
10001110 1.0
10001111 1.0
1111100X 1.0
10001111 1.0
10001111 1.0
11111111 0.5
11111111 0.5
11011111 1.0
110X1111 1.0
10XX1111 1.0
11011111 1.0
10001110 0.5
10001110 0.5
11000001 1.0
10000110 1.0
11000111 1.0
10001XX1 1.0
10000010 1.0
10001111 1.0
100XXX11 1.0
10001111 1.0
10011110 0.5
10011110 0.5
10001111 1.0
10001101 1.0
1001X1X1 1.0
10001110 1.0
10011111 1.0
10001001 1.0
10001111 1.0
11000111 1.0
100XX11X 1.0
10001111 1.0
11011100 0.5
11011000 0.5
10011111 1.0
10001111 1.0
110XX111 1.0
10001111 1.0
10111111 1.0
10011011 1.0
10011001 1.0
101011X1 1.0
11X11111 1.0
10001110 1.0
10001111 1.0
100X1111 1.0
11010111 1.0
10XXX111 1.0
11010000 1.0
10001110 1.0
10001101 1.0
X0000110 1.0
XX111111 1.0
10011111 1.0
11011111 0.5
11011111 0.5
10001110 1.0
11011010 1.0
10001111 1.0
11001000 1.0
100X1111 1.0
10001111 1.0
01001000 0.125
01001000 0.125
00001000 0.125
00001000 0.125
11001000 0.125
10001000 0.125
11001000 0.125
10001000 0.125
10001111 1.0
11000001 1.0
10011111 1.0
11001101 1.0
10001111 1.0
10011111 1.0
10001111 1.0
10001110 1.0
11011111 1.0
10001111 1.0
10011101 1.0
X1XXX101 1.0
10001001 1.0
X0XX1111 1.0
11011111 1.0
10001111 1.0
10011011 1.0
11000000 1.0
10000111 1.0
10001111 1.0
10001111 1.0
11000000 1.0
10111111 1.0
100XX111 1.0
11000100 1.0
10111111 1.0
1X011111 1.0
10011111 1.0
10011111 1.0
110XX000 1.0
10001111 1.0
10000111 1.0
10011X11 1.0
11XXX111 1.0
100001X1 1.0
10011110 1.0
10001111 1.0
10011111 1.0
10001111 1.0
10000110 1.0
X0111111 1.0
01XXX000 1.0
1001111X 1.0
10001110 1.0
10001111 1.0
11011110 1.0
10001110 1.0
10111XX1 1.0
100110X1 1.0
10001111 1.0
110X10X1 1.0
11011XX1 1.0
10011111 1.0
10001111 1.0
10111111 1.0
10111000 1.0
11001001 1.0
00000111 1.0
10011111 1.0
10XX1111 1.0
10001000 1.0
11000010 1.0
10001000 1.0
10011111 1.0
11XXX111 1.0
11001111 1.0
11111111 1.0
10111110 1.0
101XX111 1.0
10X11111 1.0
11111111 1.0
10011111 1.0
0000X000 1.0
11X11X01 1.0
11X11111 1.0
1000X111 1.0
1100011X 1.0
10X11111 1.0
1000100X 1.0
110XX111 1.0
11111111 1.0
10001X01 1.0
110X1111 1.0
111X1X11 1.0
11001111 1.0
10011111 1.0
10011111 1.0
10011111 1.0
10XXX111 1.0
1000X0X1 1.0
1100X11X 1.0
10X11111 1.0
1000X0X0 0.5
1000X0X0 0.5
10001111 1.0
10011111 1.0
1X0XXXX0 1.0
10111101 1.0
X0111XX1 1.0
10000000 1.0
10001111 1.0
10001111 1.0
10001111 1.0
110000X1 1.0
11000001 1.0
10001111 1.0
11011110 1.0
1X1X11X1 1.0
10011110 1.0
10001110 1.0
10001101 1.0
10X1X111 1.0
10001111 1.0
110X1110 1.0
1100X111 1.0
11000111 1.0
100011X0 1.0
1X001X11 1.0
10001110 1.0
10001111 1.0
100X1XX1 1.0
111X1111 1.0
1X110111 1.0
100XX000 1.0
10111011 1.0
10X11X11 1.0
10111111 1.0
11011101 1.0
10000001 1.0
10011110 1.0
1X111X11 1.0
10011111 1.0
0000X0XX 1.0
1X011111 1.0
X0001001 1.0
10111111 1.0
0000XX01 1.0
1XX0X0X1 1.0
X0001111 0.25
X0001111 0.25
X0001111 0.25
X0001111 0.25
X000XX01 1.0
00000000 0.5
00000000 0.5
10001001 1.0
10001110 1.0
1000101X 1.0
10001111 1.0
11011111 1.0
