455
5
10101 1.0
10111 1.0
11111 0.5
10111 0.5
00111 1.0
11111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00100 1.0
11111 1.0
00101 1.0
01101 1.0
11111 1.0
00111 1.0
00101 1.0
10111 1.0
00111 1.0
10111 1.0
X01X1 1.0
00001 1.0
X1011 1.0
10111 1.0
00101 1.0
11111 1.0
00101 1.0
01111 1.0
00101 1.0
00111 1.0
00100 1.0
10111 1.0
X01X1 1.0
01111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
X0111 1.0
01101 1.0
00101 1.0
1X111 1.0
X0111 1.0
01111 1.0
11111 1.0
00111 1.0
11111 1.0
01111 1.0
00101 1.0
11111 1.0
X0101 1.0
11111 1.0
00111 1.0
00111 1.0
11111 1.0
00101 1.0
1X111 1.0
11111 1.0
01111 1.0
X0111 1.0
10111 1.0
11111 1.0
00101 1.0
10111 1.0
111X1 1.0
00111 1.0
00001 1.0
10111 1.0
X11X1 1.0
01100 1.0
00101 1.0
00100 1.0
111X1 1.0
X01X1 1.0
00101 1.0
11111 1.0
10111 1.0
X11X1 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
11111 1.0
10111 1.0
00101 1.0
00111 1.0
101X1 1.0
00111 1.0
X11X1 1.0
10111 1.0
00111 1.0
X11X1 1.0
XX111 1.0
00111 1.0
10111 1.0
10111 1.0
111X1 1.0
X01X1 1.0
01111 1.0
01111 1.0
1X111 1.0
01110 0.5
01111 0.5
00111 1.0
10111 1.0
X0111 1.0
101X1 1.0
10X11 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
10101 1.0
X0111 1.0
101X1 1.0
00101 1.0
00111 1.0
101X1 1.0
00111 1.0
X0111 1.0
00111 1.0
00011 1.0
001X1 1.0
00111 1.0
00111 1.0
00101 1.0
X0101 1.0
X0101 1.0
10111 1.0
X0XX1 1.0
11111 1.0
10111 1.0
11111 1.0
10001 1.0
00101 1.0
11111 1.0
10111 1.0
10111 1.0
001X0 1.0
10111 1.0
0010X 1.0
11111 1.0
00101 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
001X1 1.0
00000 0.5
00000 0.5
00111 1.0
00101 1.0
0X101 1.0
00101 1.0
11101 1.0
