455
5
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
10111 1.0
1011X 1.0
11111 1.0
1011X 1.0
1111X 1.0
1011X 1.0
1111X 1.0
1111X 1.0
10111 1.0
1X11X 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
101X1 1.0
11111 0.5
11111 0.5
X111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
X011X 1.0
11111 1.0
1X111 1.0
10011 1.0
1X11X 1.0
11110 1.0
1111X 1.0
11101 1.0
000X1 1.0
11111 1.0
10110 1.0
1X111 1.0
1111X 1.0
10110 1.0
10100 0.5
10100 0.5
1111X 0.5
1011X 0.5
1X111 1.0
X0X10 1.0
1X100 1.0
11111 1.0
11111 1.0
1X101 1.0
X0X00 1.0
10100 1.0
11111 1.0
10110 1.0
11110 1.0
10100 1.0
1X1XX 1.0
10111 1.0
01010 1.0
10100 1.0
1111X 1.0
10110 1.0
1111X 1.0
11101 1.0
10110 1.0
10100 1.0
1X101 1.0
10101 1.0
11101 1.0
10110 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
10111 1.0
1X111 1.0
10100 1.0
10101 1.0
10110 1.0
10100 1.0
10101 1.0
11111 1.0
10110 1.0
10100 1.0
11111 0.5
11111 0.5
11111 1.0
1X111 1.0
1X111 1.0
11111 1.0
00100 0.5
10100 0.5
1010X 1.0
10100 1.0
10100 1.0
10101 1.0
10110 1.0
10111 1.0
1X111 1.0
10100 1.0
11101 0.5
11101 0.5
10111 1.0
10100 1.0
X110X 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10101 1.0
01110 0.5
01110 0.5
11111 1.0
10101 1.0
1X11X 1.0
10100 1.0
11110 1.0
11111 1.0
11111 1.0
10101 1.0
11110 1.0
10100 1.0
10111 1.0
1X101 1.0
11111 1.0
1X1X1 1.0
11100 1.0
10100 1.0
10110 1.0
10X00 1.0
11X0X 1.0
11110 1.0
11111 0.5
11111 0.5
10111 1.0
11110 1.0
10111 1.0
10110 1.0
1X111 1.0
10111 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10101 1.0
10101 1.0
11111 1.0
10101 1.0
1010X 1.0
11111 1.0
10111 1.0
10100 1.0
11110 1.0
10110 1.0
11110 1.0
1XXX1 1.0
00101 1.0
0XX11 1.0
11111 1.0
10101 1.0
11111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
11111 1.0
1X1X1 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
10101 1.0
10101 1.0
1111X 1.0
1X110 1.0
10111 1.0
11110 1.0
10111 1.0
11111 1.0
10111 1.0
10100 1.0
11X11 1.0
1X000 1.0
11111 1.0
10110 1.0
10110 1.0
11110 1.0
10101 1.0
1111X 1.0
11111 1.0
1011X 1.0
1X111 1.0
1111X 1.0
11111 1.0
10100 1.0
11111 1.0
111X1 1.0
10110 1.0
00001 1.0
11111 1.0
1X1XX 1.0
10100 1.0
10101 1.0
10100 1.0
111X1 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1111X 1.0
1111X 1.0
10101 1.0
10111 1.0
111XX 1.0
1011X 1.0
1X1X1 1.0
1111X 1.0
1011X 1.0
1X1X1 1.0
1X11X 1.0
10111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X1XX 1.0
10110 1.0
1011X 1.0
11111 1.0
10110 0.5
10110 0.5
10111 1.0
1111X 1.0
1X111 1.0
111X1 1.0
X1X1X 1.0
10100 1.0
10100 1.0
101XX 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
11100 1.0
1X111 1.0
111X0 1.0
10100 1.0
10111 1.0
111X1 1.0
10111 1.0
1X110 1.0
10110 1.0
00111 1.0
101X0 1.0
10111 1.0
10110 1.0
10100 1.0
1X100 1.0
1X101 1.0
11111 1.0
XX1X0 1.0
11111 1.0
1111X 1.0
11111 1.0
01101 1.0
1010X 1.0
11110 1.0
11111 1.0
11111 1.0
100XX 1.0
1111X 1.0
10X01 1.0
11111 1.0
1000X 1.0
10110 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10XXX 1.0
00000 0.5
00001 0.5
1011X 1.0
10100 1.0
1010X 1.0
10100 1.0
11101 1.0
