455
5
01101 0.5
11101 0.5
11101 1.0
01100 1.0
1010X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
00101 1.0
11100 0.5
11100 0.5
11101 1.0
01101 1.0
0110X 1.0
01100 1.0
11100 1.0
10101 1.0
1X101 1.0
10101 1.0
11100 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
00100 1.0
01100 1.0
11100 1.0
01X00 1.0
10X0X 1.0
01100 1.0
11101 0.5
11101 0.5
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
01101 1.0
01101 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
11X01 1.0
01101 1.0
11X01 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
01100 1.0
11101 1.0
11101 1.0
01100 1.0
10111 1.0
1X101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
01101 1.0
X010X 1.0
11100 1.0
01101 1.0
11100 1.0
01101 1.0
01101 1.0
11101 1.0
10100 1.0
10X01 1.0
01000 1.0
11101 1.0
00100 1.0
11100 1.0
11100 1.0
11101 1.0
1X10X 1.0
11101 1.0
1110X 1.0
11101 1.0
X010X 1.0
11101 1.0
01100 1.0
10101 1.0
11101 1.0
11100 1.0
11001 1.0
11101 1.0
1110X 1.0
11100 1.0
00101 1.0
11100 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11100 1.0
10000 1.0
1010X 1.0
1010X 1.0
11101 1.0
10101 1.0
1X10X 1.0
1010X 1.0
11101 1.0
1011X 1.0
1010X 1.0
01101 1.0
1010X 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
1110X 1.0
11100 1.0
1010X 1.0
10101 1.0
11100 0.5
11100 0.5
11101 1.0
0110X 1.0
01101 1.0
01101 1.0
11X1X 1.0
01100 1.0
01100 1.0
X110X 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
10100 1.0
10101 1.0
11100 1.0
01100 1.0
01101 1.0
10101 1.0
01101 1.0
11100 1.0
11100 1.0
01101 1.0
01100 1.0
11101 1.0
11100 1.0
11100 1.0
01100 1.0
01101 1.0
10111 1.0
01100 1.0
11101 1.0
1111X 1.0
10111 1.0
01101 1.0
1110X 1.0
11100 1.0
10111 1.0
11101 1.0
0000X 1.0
1010X 1.0
11X01 1.0
11111 1.0
1000X 1.0
10100 1.0
01X01 0.25
01X01 0.25
11X01 0.25
11X01 0.25
11X0X 1.0
01000 0.5
01001 0.5
1110X 1.0
X0100 1.0
1110X 1.0
11100 1.0
01101 1.0
