455
5
00000 1.0
00000 1.0
00111 1.0
01X11 1.0
00000 1.0
00011 1.0
010XX 1.0
01011 1.0
00101 1.0
0000X 1.0
00000 1.0
01X11 1.0
00001 1.0
0000X 1.0
00X0X 1.0
00001 1.0
01011 1.0
0000X 1.0
00XX0 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
