455
7
0011100 1.0
0011100 1.0
1101111 1.0
00X1100 1.0
0011100 1.0
1111011 0.5
1111011 0.5
0011100 1.0
0011100 1.0
11X1111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1101111 1.0
00X1100 1.0
1101111 1.0
0011100 1.0
0011100 1.0
000X100 1.0
XX1X1XX 1.0
0011100 1.0
1111111 0.5
1111111 0.5
0011100 1.0
1111111 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
1110111 0.125
1110011 0.125
0010100 0.125
0010000 0.125
1111011 0.125
0011100 0.125
1111111 0.125
0011000 0.125
0011100 1.0
1101111 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
11XX111 1.0
0011000 1.0
001X000 1.0
1111111 1.0
0011100 1.0
0011100 1.0
1101111 1.0
0001100 1.0
0011100 1.0
0011100 1.0
1101111 1.0
0011100 1.0
00X1100 1.0
1101111 1.0
0011100 1.0
XX111XX 1.0
0011100 1.0
0011100 1.0
11X1111 1.0
0011100 1.0
0001100 1.0
0011100 1.0
11X1111 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
001X100 1.0
11X0111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111111 1.0
1111111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111111 1.0
0000000 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1101111 1.0
0011100 1.0
0011100 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
0011100 1.0
00X1100 1.0
0011100 1.0
1111111 1.0
0011100 1.0
00X0000 1.0
1111111 1.0
1111111 1.0
00X1100 1.0
1101111 1.0
0011100 1.0
0011100 1.0
11X1111 1.0
1111111 1.0
0011100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
00X1100 1.0
00X1100 1.0
11X1111 1.0
0011100 1.0
00X1100 0.5
00X1100 0.5
0011100 1.0
0011100 1.0
XXX11XX 1.0
0011100 1.0
001XX00 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1101111 1.0
1101111 1.0
0011100 1.0
1111111 1.0
XX111XX 1.0
0011100 1.0
0011100 1.0
0011100 1.0
00X1100 1.0
0011100 1.0
1111111 1.0
11X1111 1.0
1101011 1.0
0011100 1.0
XX111XX 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111111 1.0
XX011XX 1.0
00X1X00 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111011 1.0
0001100 1.0
0011100 1.0
XX111XX 1.0
0011100 1.0
00X0100 1.0
XX111XX 1.0
001X100 1.0
0011100 1.0
00X0100 1.0
XXX11XX 1.0
001X100 0.25
001X100 0.25
001X100 0.25
001X100 0.25
00XX100 1.0
0000000 0.5
0000000 0.5
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
1111111 1.0
