455
5
11010 0.5
11010 0.5
11010 1.0
11000 1.0
0X0X0 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
1X010 1.0
01010 1.0
11100 0.5
11100 0.5
11010 1.0
11010 1.0
1X1X1 1.0
11000 1.0
11000 1.0
01011 1.0
X1010 1.0
01011 1.0
11100 1.0
11000 1.0
11010 1.0
11011 1.0
10110 1.0
1X010 1.0
00100 1.0
11000 1.0
11001 1.0
10000 1.0
01XX0 1.0
11000 1.0
11111 0.5
11110 0.5
11010 1.0
11101 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
11100 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11010 1.0
10110 1.0
11011 1.0
11110 1.0
110X1 1.0
11011 1.0
11010 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
1X110 1.0
11010 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
10110 1.0
10011 1.0
11010 1.0
11010 1.0
10100 1.0
11010 1.0
1X010 1.0
10101 1.0
01011 1.0
X1X10 1.0
11011 1.0
11011 1.0
1X100 1.0
11011 1.0
10010 1.0
010XX 1.0
1X100 1.0
10011 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
00000 1.0
01011 1.0
1X100 1.0
11011 1.0
01000 1.0
11000 1.0
11101 1.0
11010 1.0
X10XX 1.0
11011 1.0
110X1 1.0
11110 1.0
011X0 1.0
11011 1.0
11000 1.0
01010 1.0
11011 1.0
11100 1.0
10010 1.0
11010 1.0
110X1 1.0
11001 1.0
00110 1.0
11000 1.0
11011 1.0
1X110 1.0
11110 1.0
11111 1.0
11010 1.0
0X011 1.0
11011 1.0
11111 1.0
1100X 1.0
0X001 1.0
011X1 1.0
011X0 1.0
1X010 1.0
00110 1.0
X10X0 1.0
010X0 1.0
1X111 1.0
011X0 1.0
010X0 1.0
11111 1.0
011XX 1.0
11110 1.0
01010 1.0
01010 1.0
11011 1.0
1X0X0 1.0
1X001 1.0
0X1X1 1.0
0101X 1.0
1X001 0.5
1X001 0.5
11010 1.0
110X0 1.0
1XX10 1.0
11010 1.0
110X0 1.0
10000 1.0
11000 1.0
110X0 1.0
11010 1.0
10110 1.0
10110 1.0
11010 1.0
01100 1.0
01X10 1.0
11000 1.0
11000 1.0
11010 1.0
0X010 1.0
11010 1.0
11100 1.0
1X100 1.0
10110 1.0
11000 1.0
11X10 1.0
11000 1.0
11000 1.0
11000 1.0
11110 1.0
00X10 1.0
1X000 1.0
11011 1.0
110X0 1.0
01011 1.0
11110 1.0
100X0 1.0
11001 1.0
01X10 1.0
11010 1.0
0X0X0 1.0
01XX0 1.0
11010 1.0
11011 1.0
0X0X0 1.0
0XX00 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
10000 0.5
10010 0.5
110X0 1.0
01000 1.0
110XX 1.0
11000 1.0
11111 1.0
