455
7
1111111 1.0
XX1XX11 1.0
11X1111 1.0
0010010 1.0
XXXXX1X 1.0
0010010 1.0
00X0011 1.0
0010010 1.0
00X001X 1.0
00X0011 1.0
11X1110 1.0
1111101 1.0
11X1111 1.0
1101100 1.0
0000011 1.0
0010011 1.0
00X001X 1.0
1111100 1.0
1111111 0.5
1111111 0.5
XXXXXX1 1.0
0010011 1.0
11X1111 1.0
1111111 1.0
XX1XX10 1.0
0010011 1.0
00100X1 1.0
1111100 1.0
11111X1 1.0
00X0001 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1101111 1.0
0000011 1.0
0010011 1.0
110111X 1.0
0000010 1.0
00000X0 0.5
00000X0 0.5
0000011 0.5
0000011 0.5
1111110 1.0
0000000 1.0
00000X1 1.0
0010011 1.0
0010011 1.0
11111XX 1.0
0000000 1.0
0000000 1.0
XX1XX10 1.0
0000011 1.0
1111111 1.0
0010010 1.0
00100X1 1.0
11X1100 1.0
0010010 1.0
0010001 1.0
1111111 1.0
1111101 1.0
11X1111 1.0
1111111 1.0
0010011 1.0
0000011 1.0
0010011 1.0
00100X0 1.0
1111110 1.0
1101100 1.0
1111101 0.25
1111111 0.25
1111101 0.25
1111111 0.25
1111111 1.0
11111X1 1.0
0000010 1.0
0010011 1.0
1101110 1.0
0000011 1.0
0010011 1.0
11X1110 1.0
0010011 1.0
0010011 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
0000011 0.5
0000011 0.5
1111100 1.0
0000001 1.0
1111101 1.0
001001X 1.0
0000001 1.0
0010011 1.0
00100X1 1.0
0010011 1.0
0000011 0.5
0000011 0.5
0010011 1.0
0010010 1.0
00100XX 1.0
0000011 1.0
0010011 1.0
0010010 1.0
0010011 1.0
1111101 1.0
00X00X1 1.0
0010011 1.0
1101110 0.5
1101110 0.5
0010011 1.0
0010011 1.0
11111X1 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010010 1.0
001001X 1.0
1111111 1.0
0000011 1.0
0010011 1.0
0010011 1.0
1111101 1.0
00100X1 1.0
1101100 1.0
0000011 1.0
0010010 1.0
0000001 1.0
XX1XX11 1.0
0010011 1.0
1111111 0.5
1111111 0.5
0000011 1.0
1101111 1.0
0010011 1.0
1101110 1.0
0010011 1.0
0010011 1.0
1101110 0.125
1101110 0.125
0000010 0.125
0000010 0.125
1101110 0.125
0000010 0.125
1101110 0.125
0000010 0.125
0010011 1.0
1111100 1.0
0010011 1.0
1111110 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000011 1.0
1111111 1.0
0010011 1.0
0010010 1.0
11111X0 1.0
0010010 1.0
0010011 1.0
1111111 1.0
0010011 1.0
0010011 1.0
1101100 1.0
0010001 1.0
0010011 1.0
0010011 1.0
1101100 1.0
0010011 1.0
00100X1 1.0
1101100 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
0010011 1.0
11011X0 1.0
0010011 1.0
0010001 1.0
0010011 1.0
11111X1 1.0
001000X 1.0
0000011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000001 1.0
0010011 1.0
11011X0 1.0
00X0011 1.0
0000011 1.0
0010011 1.0
1101111 1.0
0000011 1.0
001001X 1.0
001001X 1.0
0010011 1.0
111111X 1.0
111111X 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000010 1.0
1111110 1.0
0010001 1.0
0010011 1.0
0010011 1.0
0000010 1.0
1101101 1.0
0000010 1.0
0010011 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
0000011 1.0
00100X1 1.0
0010011 1.0
1111111 1.0
0010011 1.0
00000X0 1.0
1111110 1.0
1111111 1.0
00100X1 1.0
11X1101 1.0
0010011 1.0
00X0010 1.0
11111X1 1.0
1111111 1.0
0010010 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
0010011 1.0
0010011 1.0
00100X1 1.0
00100XX 1.0
11X11X1 1.0
0010011 1.0
00000XX 0.5
00000XX 0.5
0010011 1.0
0010011 1.0
XX0XXXX 1.0
0010010 1.0
001001X 1.0
0000000 1.0
0010011 1.0
0010011 1.0
0010011 1.0
111110X 1.0
1111100 1.0
0010011 1.0
1101111 1.0
XX1XX1X 1.0
0000011 1.0
0000011 1.0
0010010 1.0
00100X1 1.0
0010011 1.0
1101111 1.0
11111X1 1.0
1111101 1.0
000001X 1.0
XX1XX11 1.0
0000011 1.0
0010011 1.0
001001X 1.0
1111111 1.0
XX1XX01 1.0
00000X0 1.0
0010011 1.0
0010011 1.0
0010011 1.0
1111110 1.0
0010000 1.0
0000011 1.0
XX1XX11 1.0
0010011 1.0
00X00XX 1.0
XX1XX11 1.0
0010010 1.0
0010011 1.0
00100X0 1.0
XX1XXXX 1.0
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
00100X0 1.0
0000000 0.5
0000000 0.5
0010010 1.0
0000011 1.0
00X0011 1.0
0010011 1.0
1111111 1.0
