455
13
011110111XX00 1.0
001000X111000 1.0
1010X00111X00 1.0
1X10111111010 1.0
00101X1111000 1.0
001110111X000 1.0
00111X101X000 1.0
001010111X000 1.0
0X101X1111000 1.0
011X100011000 0.25
011X100011000 0.25
011X100011000 0.25
011X100011000 0.25
1110100111000 1.0
0010101011X00 1.0
00101X1111000 1.0
1010100111000 1.0
0111110111000 1.0
X011100111000 1.0
101010111XX00 1.0
1110101111000 1.0
0111100X11000 1.0
101011X111000 1.0
111110001X000 1.0
0010100111000 1.0
101010101X000 1.0
1101101X11000 1.0
0100100111000 1.0
0111101111000 1.0
001011111X000 1.0
1111100010000 1.0
001010X111000 0.5
001010X111000 0.5
1010101111000 1.0
0011101110000 1.0
1110100111000 1.0
0010101011000 1.0
0X10101111000 1.0
1010101111000 1.0
111010111XX00 1.0
1110100111000 1.0
0010111111000 1.0
1010100011000 1.0
1011101111000 1.0
101110X110000 1.0
1010111111010 1.0
1010110111000 1.0
1010100011000 1.0
111010X111000 1.0
X010101111000 1.0
1011110011000 1.0
0111000011000 1.0
1X10111X11000 1.0
1011111111000 1.0
1011101111010 1.0
101X101111000 1.0
1011101111000 1.0
01101X0110000 1.0
101X10011X000 1.0
0110101110000 1.0
1110100111000 1.0
1010101110000 1.0
101010011X000 1.0
1010101111000 1.0
1011101110000 1.0
1111100011000 1.0
10111XX111000 1.0
11111X0010000 1.0
1010101111000 1.0
1010111111000 1.0
X01010111X000 1.0
0011X00010000 1.0
0111111101000 0.5
0111111111000 0.5
101X101X11000 1.0
101011111101X 1.0
1011111111000 1.0
1011101111000 1.0
101X100110000 1.0
1110101111000 1.0
10101XXX11000 1.0
0101100000000 1.0
111110XX11000 1.0
1010101011000 1.0
1010101111000 1.0
0011011111000 1.0
1101XX0111000 1.0
0111111111000 1.0
0110100111000 1.0
10101XX111000 1.0
101111111X000 1.0
1010100110000 1.0
0010000X00000 0.5
0110000X00000 0.5
1010101111000 0.5
1010100111000 0.5
1X1110X110000 1.0
01X0100010000 1.0
001000XX11000 1.0
1110101111000 1.0
1010101111000 1.0
011100XX1X000 1.0
01X0000010000 1.0
X110000000000 1.0
1X1X111110000 1.0
1110100111000 1.0
1111101111000 1.0
0110000110000 1.0
1110X0XX11000 1.0
1111100010000 1.0
1100101110000 1.0
0110000011000 1.0
11111111110XX 1.0
0111100011000 1.0
11111011110XX 1.0
1111001111011 1.0
1110100111000 1.0
0110000111000 1.0
011000X111000 1.0
0110000X10000 1.0
0011001110000 1.0
0111100010000 1.0
0111100011000 0.25
0111100111000 0.25
0111101011000 0.25
0111101111000 0.25
1111100111000 1.0
011110XX11000 1.0
0010000110000 1.0
0110000111000 1.0
0111100110000 1.0
0110000111000 1.0
0110000111000 1.0
0111111110000 1.0
01101001X1000 1.0
1110000111000 1.0
0111111111000 0.5
0011111111000 0.5
0111101111000 1.0
001110X111000 1.0
11101XX111000 1.0
0111101111000 1.0
0110000111000 0.5
0110000111000 0.5
0111000010000 1.0
1110000011000 1.0
1111000011000 1.0
011000011X000 1.0
0110100011000 1.0
1110100111000 1.0
111010XX11000 1.0
X110000111000 1.0
0110001111000 0.5
1110001111000 0.5
1110100111000 1.0
0110000110000 1.0
1010001X1X000 1.0
1110000111000 1.0
1110101111000 1.0
1110000100000 1.0
1110000111000 1.0
1111100011000 1.0
0110X0XX11000 1.0
0010000111000 1.0
1111101110000 0.5
1111101110000 0.5
1110101111000 1.0
0110000111000 1.0
011110XX11000 1.0
0110000111000 1.0
1110111111000 1.0
1010101111000 1.0
1X10101110000 1.0
101001011X000 1.0
11111X1111000 1.0
0110000111000 1.0
1110100111000 1.0
111000X111000 1.0
1111101011000 1.0
0110XXXX11000 1.0
0011001010000 1.0
0110000111000 1.0
1110100110000 1.0
01X0000011000 1.0
10XX011111000 1.0
0110101111000 1.0
1111101111000 0.5
1111101111000 0.5
1110100111000 1.0
1111101111000 1.0
1110100111000 1.0
1111100110000 1.0
111010X111000 1.0
1110100111000 1.0
0101000100000 0.125
0101000100000 0.125
0100000100000 0.125
0100000100000 0.125
0111000100000 0.125
0110000100000 0.125
0111000100000 0.125
0110000100000 0.125
0110000111000 1.0
0111000000000 1.0
1110101111000 1.0
1111000110000 1.0
1110000111000 1.0
1110101111000 1.0
1110100111000 1.0
0110000111000 1.0
1111101111000 1.0
0110100111000 1.0
1110101110000 1.0
11X1XXXX10000 1.0
0110000110000 1.0
11X01XX111000 1.0
0111101111000 1.0
1110000111000 1.0
1110101111000 1.0
0111000010000 1.0
1110100011000 1.0
0110000111000 1.0
0110100111000 1.0
0111000000000 1.0
1110111111000 1.0
1110X0XX11000 1.0
0111100010000 1.0
1010111111010 1.0
1X1X101111000 1.0
1110101111000 1.0
1110101111000 1.0
011110XX10000 1.0
1110000111000 1.0
0110000011000 1.0
X010101111000 1.0
11111XXX11000 1.0
011010001X000 1.0
1110101111000 1.0
0110100111000 1.0
0110101111000 1.0
1110100111000 1.0
1010000011000 1.0
10X0111111000 1.0
01010XXX10000 1.0
1110101111000 1.0
0010100111000 1.0
1110100111000 1.0
1111101111000 1.0
1110000111000 1.0
1X1011111X000 1.0
111010111X000 1.0
1110100111000 1.0
111110X11X000 1.0
X01110111X000 1.0
1110101111000 1.0
0110000111000 1.0
1010111111000 1.0
1110X11110000 1.0
1111100110000 1.0
1100000011000 1.0
1110101111000 1.0
1110XXX111000 1.0
1110000100000 1.0
0011000011000 1.0
1110000100000 1.0
1110X01111000 1.0
1111XXXX11000 1.0
0111000111000 1.0
0111111111000 1.0
1110111111000 1.0
1010X1XX11000 1.0
11101X1111000 1.0
1111111111000 1.0
1110101111000 1.0
1000000X00000 1.0
10111X111000X 1.0
10111X1111000 1.0
1110000X11000 1.0
1011100011000 1.0
1X10XX111100X 1.0
1010100110000 1.0
1111X0XX11000 1.0
1011111111011 1.0
1010100110000 1.0
0111X0X111000 1.0
101111X111000 1.0
1111100111000 1.0
1010101111000 1.0
1010101111000 1.0
1110X01111000 1.0
1110XXXX11000 1.0
1110100X1X000 1.0
1011100X11000 1.0
10101X1111001 1.0
1110100X0X000 0.5
1110100X1X000 0.5
1110100111000 1.0
0110101111000 1.0
011X10XX1X000 1.0
0110X11110000 1.0
11X011111X010 1.0
0110000010000 1.0
0110000111000 1.0
X110X00111000 1.0
0110000111000 1.0
011100001X000 1.0
0111000010000 1.0
0110100111000 1.0
1011001111000 1.0
101X11X11X000 1.0
1110X01111000 1.0
0110000111000 1.0
0110100110000 1.0
1010XX1X11000 1.0
0110100111100 1.0
111110X111000 1.0
1111100X11000 1.0
0111100011000 1.0
0110X0011X000 1.0
111X100111000 1.0
1110100111000 1.0
1110000111000 1.0
011000X11X000 1.0
011101X111000 1.0
101X111011011 1.0
0110X0XX10000 1.0
1110111111000 1.0
11101X1111010 1.0
1010111111011 1.0
0111001110000 1.0
1110000010000 1.0
1110101111000 1.0
101X111111010 1.0
1110101111000 1.0
0000X00X0X000 1.0
101X101111000 1.0
11X00001X0000 1.0
1110111111011 1.0
1000000X10000 1.0
101X1X0X1X000 1.0
01X0100111000 0.25
01X0100111000 0.25
11X0100111000 0.25
11X0100111000 0.25
11X0X00X10000 1.0
0100000000000 0.5
0100000000000 0.5
1110100110000 1.0
X010000111000 1.0
1110000111000 1.0
1110000111000 1.0
0111001111000 1.0
