455
11
11110110001 1.0
0111XX10001 1.0
00100110000 1.0
00100110000 1.0
01110110000 1.0
00100110000 1.0
00100110000 1.0
00111110000 1.0
011101X0000 1.0
10100110000 1.0
01111110001 0.5
01111110001 0.5
00111110000 1.0
0011X110000 1.0
1X11X110000 1.0
01111110000 1.0
00000110000 0.5
00100110000 0.5
00100010000 1.0
10100010000 1.0
11100010000 1.0
00100110000 1.0
00110010000 1.0
11110110000 1.0
1111XX10000 1.0
X1100110000 1.0
00101110000 0.5
10101110000 0.5
10110110000 1.0
00100110000 1.0
10X01X10000 1.0
11100110000 1.0
10111110001 1.0
1X100100001 1.0
10100110001 1.0
11110010001 1.0
011XXX10000 1.0
00100110000 1.0
11011110000 0.5
11011110000 0.5
11111110000 1.0
00100110010 1.0
0111XX10001 1.0
01100110000 1.0
11111110000 1.0
11111110001 1.0
1X111110000 1.0
11100110001 1.0
11111110000 1.0
00100110000 1.0
11110110000 1.0
1110X110001 1.0
11111010000 1.0
001XXX10000 1.0
00101010000 1.0
00100110000 1.0
11110110001 1.0
00100010000 1.0
11101110000 1.0
01111110000 1.0
11111110001 0.5
11111110000 0.5
11110110000 1.0
11111110001 1.0
11110110000 1.0
11110110000 1.0
1X11X110000 1.0
11110110000 1.0
00100100000 0.125
00000100000 0.125
00100100000 0.125
00000100000 0.125
00000100000 0.125
00100100000 0.125
00100100000 0.125
00000100000 0.125
00100110000 1.0
00100000000 1.0
11111110001 1.0
11100110000 1.0
11100110001 1.0
10111110001 1.0
11110110000 1.0
00100110000 1.0
10111110000 1.0
01110110000 1.0
11111110000 1.0
111XXX10000 1.0
00000110000 1.0
1101X110001 1.0
01111110000 1.0
10100110000 1.0
11111110001 1.0
00100010000 1.0
11110010001 1.0
00100110000 1.0
01110110000 1.0
00100000000 1.0
11111110000 1.0
101XXX10000 1.0
01110010001 1.0
11111110101 1.0
11111110000 1.0
11111110001 1.0
11111110001 1.0
0011XX10000 1.0
1X100110001 1.0
00100010000 1.0
X111111000X 1.0
1111XX10000 1.0
00110010001 1.0
11111110001 1.0
01110110000 1.0
01111110001 1.0
11110110001 1.0
11100010000 1.0
11111110001 1.0
0010XX10000 1.0
11111110001 1.0
01110110000 1.0
11110110000 1.0
11111110001 1.0
10100110000 1.0
1111111000X 1.0
11111110001 1.0
11110110001 1.0
1011X110000 1.0
XX111110000 1.0
11111110001 1.0
01100110000 1.0
11111110000 1.0
111X1110001 1.0
11110110000 1.0
10000010000 1.0
11111110000 1.0
111XX110001 1.0
11100100001 1.0
00100010000 1.0
11100100000 1.0
111X1110001 1.0
111XXX10000 1.0
00100110000 1.0
01111110011 1.0
11111110000 1.0
111XXX10001 1.0
111111100X1 1.0
11111110001 1.0
1111111000X 1.0
10000X00001 1.0
101111100X1 1.0
10111110000 1.0
11100X10000 1.0
10110010000 1.0
111X1110000 1.0
10110110000 1.0
111XXX10001 1.0
10111110100 1.0
10110110000 1.0
011XX110001 1.0
1011X11000X 1.0
10110110000 1.0
11111110000 1.0
10111110000 1.0
111X1110001 1.0
111XXX10000 1.0
11110X10001 1.0
11110X10001 1.0
1111111000X 1.0
11110X00001 0.5
11110X10001 0.5
11110110000 1.0
01111110000 1.0
0011XX10000 1.0
011X1110000 1.0
11X11110100 1.0
00100010000 1.0
00100110000 1.0
X01X0110000 1.0
00100110000 1.0
00100010000 1.0
01100010000 1.0
01110110000 1.0
11101110000 1.0
1011X110000 1.0
111X1110000 1.0
00100110000 1.0
00110110000 1.0
111X1X10000 1.0
00110111000 1.0
1111X110000 1.0
11110X10000 1.0
01010010000 1.0
001X0110010 1.0
10110110000 1.0
11110110000 1.0
11100110000 1.0
0110X110000 1.0
0110X110000 1.0
101110101X0 1.0
00XXXX10000 1.0
11111110001 1.0
11111110110 1.0
11111110101 1.0
00001110000 1.0
11100010000 1.0
11111110001 1.0
11111110100 1.0
11111110010 1.0
001X0X00000 1.0
1X111110000 1.0
101001X0000 1.0
111111101X1 1.0
10100X10000 1.0
10110X10000 1.0
00110110000 0.25
01110110000 0.25
10110110000 0.25
11110110000 0.25
101X0X10000 1.0
00000000000 0.5
00000000000 0.5
11110110000 1.0
X0100110000 1.0
1110011000X 1.0
11100110000 1.0
01101110001 1.0
