455
7
1111111 1.0
0001000 1.0
0000000 1.0
1111011 1.0
1110011 1.0
1110111 1.0
0000000 1.0
0001000 1.0
111XX11 1.0
0001000 1.0
0011100 1.0
0010000 1.0
XX110XX 1.0
11X1111 1.0
0011000 1.0
0010000 1.0
XX111XX 1.0
0011100 1.0
XXX11XX 1.0
1111111 1.0
0011000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110111 1.0
0001100 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0000000 1.0
1110011 1.0
0001100 1.0
0000000 1.0
1110011 1.0
11X0111 1.0
0011000 1.0
0010000 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
111X011 1.0
1111111 1.0
0000000 0.5
0000000 0.5
XX101XX 1.0
0000000 1.0
0011100 1.0
1110011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
0011000 1.0
1100011 0.5
1100011 0.5
1110011 1.0
0010000 1.0
XX100XX 1.0
1101011 1.0
1110011 1.0
111X011 1.0
1110011 1.0
1111111 1.0
11X1011 1.0
1110011 1.0
0001100 0.5
0001100 0.5
1111011 1.0
1110011 1.0
XX111XX 1.0
0011000 1.0
0011000 1.0
1111011 1.0
111X011 1.0
1111011 1.0
0011100 1.0
0000000 1.0
1111011 1.0
1111011 1.0
1111111 1.0
1110011 1.0
0000100 1.0
0000000 1.0
0011000 1.0
0000000 1.0
XX11XXX 1.0
0011000 1.0
1111111 0.5
1111111 0.5
1101011 1.0
0001100 1.0
1111011 1.0
0001100 1.0
111X011 1.0
1111011 1.0
0000100 0.125
0000100 0.125
0000000 0.125
0000000 0.125
0000100 0.125
0000000 0.125
0000100 0.125
0000000 0.125
1110011 1.0
1110111 1.0
1111011 1.0
1111111 1.0
XX110XX 1.0
1110011 1.0
1111011 1.0
0000000 1.0
0010100 1.0
0011000 1.0
0011000 1.0
1111111 1.0
1110011 1.0
1111011 1.0
1111111 1.0
1110011 1.0
1111011 1.0
1100111 1.0
1111011 1.0
1110011 1.0
1111011 1.0
0000100 1.0
1111011 1.0
1110011 1.0
0001100 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1111011 1.0
0000100 1.0
111X011 1.0
1110011 1.0
XX110XX 1.0
0011100 1.0
1110011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
0000100 1.0
11X1011 1.0
0001000 1.0
0011000 1.0
0001100 1.0
1100011 1.0
XX110XX 1.0
1111011 1.0
XX110XX 1.0
1110111 1.0
XX1X1XX 1.0
1111011 1.0
0011000 1.0
1111011 1.0
1101011 1.0
0011100 1.0
1110011 1.0
1111011 1.0
XX110XX 1.0
0001000 1.0
1100111 1.0
0001000 1.0
1111011 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1101011 1.0
1111011 1.0
1111011 1.0
1111111 1.0
0011000 1.0
0000000 1.0
XX101XX 1.0
XX101XX 1.0
1111011 1.0
11X0111 1.0
XX110XX 1.0
XXX00XX 1.0
1111111 1.0
XX101XX 1.0
XX100XX 1.0
1111111 1.0
XX101XX 1.0
1110111 1.0
1111011 1.0
1110011 1.0
1111011 1.0
XX110XX 1.0
0011000 1.0
XXX11XX 1.0
1111011 1.0
0001000 0.5
0001000 0.5
1111011 1.0
XX110XX 1.0
1100X11 1.0
1111011 1.0
XX110XX 1.0
0000000 1.0
0010000 1.0
XX100XX 1.0
1110011 1.0
1110111 1.0
1111111 1.0
1111011 1.0
0001100 1.0
1110X11 1.0
0001000 1.0
0000000 1.0
1110011 1.0
1111011 1.0
1110011 1.0
0001100 1.0
0011100 1.0
1111111 1.0
0000000 1.0
1110X11 1.0
0001000 1.0
0011000 1.0
0011000 1.0
1111111 1.0
1110X11 1.0
0000000 1.0
1111011 1.0
XX110XX 1.0
1111011 1.0
1110111 1.0
XX110XX 1.0
0001000 1.0
1111X11 1.0
1111011 1.0
XXX00XX 1.0
XX1XXXX 1.0
1110011 1.0
1111011 1.0
XX100XX 1.0
0010X00 1.0
1110011 0.25
1111011 0.25
1110011 0.25
1111011 0.25
XX100XX 1.0
0000000 0.5
1100011 0.5
XX110XX 1.0
0000000 1.0
XXX10XX 1.0
0011000 1.0
1111111 1.0
