455
5
00XX0 1.0
00110 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00000 0.5
00000 0.5
00110 1.0
00111 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00100 1.0
011X0 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
01100 1.0
00110 1.0
00110 1.0
00110 1.0
01110 0.5
00110 0.5
00110 1.0
01110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00110 1.0
00100 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00000 1.0
01010 1.0
00110 1.0
00110 1.0
01110 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
01100 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
00110 1.0
0X110 1.0
00110 1.0
011X0 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
0X1X0 1.0
011X0 1.0
01110 1.0
001X0 1.0
001X0 1.0
01110 1.0
00110 1.0
00110 1.0
01100 1.0
00100 1.0
00010 1.0
00110 1.0
01110 1.0
01100 1.0
00110 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
01111 1.0
00110 1.0
01110 1.0
0111X 1.0
01110 1.0
0X110 1.0
01000 1.0
0110X 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
01110 1.0
10110 1.0
00100 1.0
01110 1.0
0X110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
011X0 1.0
01110 1.0
0X110 1.0
011X0 0.5
011X0 0.5
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
10XX0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
001X1 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
1011X 1.0
00X00 1.0
01110 1.0
10111 1.0
11110 1.0
00000 1.0
00100 1.0
01110 1.0
10110 1.0
00111 1.0
001X0 1.0
00110 1.0
00100 1.0
1111X 1.0
00100 1.0
001X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 1.0
